time,n_A+p,n_B,n_AB
500,0.080,0.699,0.221
1000,0.080,0.650,0.270
1500,0.080,0.615,0.305
2000,0.080,0.509,0.411
2500,0.080,0.503,0.417
3000,0.080,0.481,0.439
3500,0.080,0.526,0.394
4000,0.080,0.502,0.418
4500,0.080,0.474,0.446
5000,0.080,0.456,0.464
5500,0.080,0.524,0.396
6000,0.080,0.460,0.460
6500,0.080,0.521,0.399
7000,0.080,0.510,0.410
7500,0.080,0.575,0.345
8000,0.080,0.553,0.367
8500,0.080,0.535,0.385
9000,0.080,0.501,0.419
9500,0.080,0.479,0.441
10000,0.080,0.400,0.520
10500,0.080,0.413,0.507
11000,0.080,0.462,0.458
11500,0.081,0.450,0.470
12000,0.080,0.465,0.455
12500,0.080,0.470,0.450
13000,0.080,0.439,0.482
13500,0.080,0.460,0.461
14000,0.080,0.476,0.444
14500,0.080,0.533,0.387
15000,0.080,0.522,0.398
15500,0.080,0.478,0.442
16000,0.080,0.490,0.430
16500,0.080,0.449,0.472
17000,0.080,0.505,0.415
17500,0.080,0.432,0.488
18000,0.088,0.374,0.537
18500,0.085,0.463,0.453
19000,0.081,0.501,0.418
19500,0.081,0.516,0.403
20000,0.080,0.521,0.399
20500,0.080,0.478,0.442
21000,0.084,0.445,0.472
21500,0.081,0.395,0.525
22000,0.081,0.456,0.464
22500,0.080,0.483,0.437
23000,0.080,0.492,0.428
23500,0.080,0.514,0.406
24000,0.081,0.403,0.517
24500,0.086,0.410,0.503
25000,0.082,0.432,0.486
25500,0.081,0.437,0.482
26000,0.080,0.471,0.449
26500,0.080,0.466,0.455
27000,0.080,0.469,0.452
27500,0.080,0.442,0.478
28000,0.080,0.447,0.474
28500,0.080,0.417,0.503
29000,0.081,0.481,0.438
29500,0.080,0.498,0.422
30000,0.082,0.510,0.408
30500,0.081,0.484,0.435
31000,0.080,0.504,0.416
31500,0.080,0.442,0.479
32000,0.081,0.456,0.464
32500,0.080,0.460,0.461
33000,0.086,0.422,0.491
33500,0.084,0.426,0.490
34000,0.086,0.353,0.561
34500,0.082,0.426,0.492
35000,0.080,0.454,0.467
35500,0.080,0.460,0.460
36000,0.080,0.484,0.436
36500,0.083,0.543,0.374
37000,0.081,0.522,0.397
37500,0.085,0.448,0.468
38000,0.082,0.458,0.461
38500,0.081,0.496,0.423
39000,0.080,0.471,0.449
39500,0.080,0.472,0.448
40000,0.080,0.546,0.374
40500,0.080,0.462,0.459
41000,0.080,0.452,0.468
41500,0.080,0.431,0.489
42000,0.083,0.428,0.489
42500,0.080,0.431,0.489
43000,0.083,0.495,0.422
43500,0.080,0.468,0.453
44000,0.080,0.518,0.402
44500,0.080,0.528,0.392
45000,0.080,0.530,0.390
45500,0.080,0.458,0.462
46000,0.080,0.527,0.393
46500,0.080,0.434,0.486
47000,0.081,0.446,0.474
47500,0.084,0.454,0.462
48000,0.080,0.512,0.408
48500,0.080,0.504,0.416
49000,0.080,0.434,0.486
