time,n_A+p,n_B,n_AB
500,0.080,0.759,0.161
1000,0.080,0.626,0.294
1500,0.080,0.527,0.393
2000,0.080,0.415,0.505
2500,0.080,0.388,0.532
3000,0.080,0.455,0.466
3500,0.080,0.312,0.608
4000,0.080,0.391,0.530
4500,0.085,0.355,0.560
5000,0.083,0.361,0.556
5500,0.088,0.315,0.597
6000,0.085,0.339,0.576
6500,0.089,0.335,0.576
7000,0.085,0.341,0.575
7500,0.082,0.357,0.561
8000,0.086,0.345,0.569
8500,0.115,0.265,0.620
9000,0.110,0.277,0.613
9500,0.120,0.245,0.634
10000,0.113,0.272,0.615
10500,0.124,0.194,0.681
11000,0.172,0.136,0.693
11500,0.299,0.048,0.653
12000,0.585,0.007,0.408
12500,0.805,0.002,0.193
13000,0.932,0.000,0.068
13500,0.966,0.000,0.034
14000,0.989,0.000,0.011
14500,0.999,0.000,0.001
15000,1.000,0.000,0.000
15500,1.000,0.000,0.000
