time,n_A+p,n_B,n_AB
500,0.080,0.739,0.181
1000,0.080,0.532,0.388
1500,0.080,0.403,0.518
2000,0.080,0.338,0.583
2500,0.092,0.338,0.571
3000,0.109,0.242,0.649
3500,0.103,0.244,0.652
4000,0.098,0.244,0.658
4500,0.090,0.274,0.635
5000,0.111,0.215,0.674
5500,0.117,0.202,0.681
6000,0.136,0.188,0.677
6500,0.179,0.134,0.686
7000,0.284,0.059,0.657
7500,0.538,0.010,0.452
8000,0.710,0.002,0.289
8500,0.853,0.001,0.147
9000,0.877,0.000,0.123
9500,0.936,0.000,0.064
10000,0.970,0.000,0.030
10500,0.965,0.000,0.035
11000,0.970,0.000,0.030
11500,0.986,0.000,0.014
12000,0.980,0.000,0.020
12500,0.985,0.000,0.015
13000,0.994,0.000,0.006
13500,1.000,0.000,0.000
14000,1.000,0.000,0.000
