time,n_A+p,n_B,n_AB
500,0.080,0.731,0.190
1000,0.080,0.524,0.396
1500,0.080,0.382,0.538
2000,0.082,0.308,0.611
2500,0.089,0.280,0.631
3000,0.102,0.210,0.688
3500,0.135,0.151,0.714
4000,0.183,0.088,0.729
4500,0.402,0.028,0.571
5000,0.574,0.003,0.424
5500,0.751,0.000,0.249
6000,0.827,0.000,0.173
6500,0.868,0.000,0.132
7000,0.905,0.000,0.095
7500,0.925,0.000,0.075
8000,0.947,0.000,0.053
8500,0.963,0.000,0.037
9000,0.957,0.000,0.043
9500,0.962,0.000,0.038
10000,0.981,0.000,0.019
10500,0.994,0.000,0.006
11000,0.999,0.000,0.001
11500,1.000,0.000,0.000
12000,1.000,0.000,0.000
