time,n_A+p,n_B,n_AB
500,0.080,0.703,0.217
1000,0.080,0.341,0.580
1500,0.080,0.137,0.783
2000,0.087,0.045,0.868
2500,0.100,0.021,0.879
3000,0.102,0.009,0.889
3500,0.099,0.008,0.893
4000,0.117,0.016,0.867
4500,0.105,0.015,0.879
5000,0.098,0.021,0.881
5500,0.122,0.012,0.865
6000,0.115,0.011,0.874
6500,0.109,0.014,0.877
7000,0.111,0.010,0.879
7500,0.129,0.011,0.861
8000,0.123,0.004,0.873
8500,0.117,0.005,0.878
9000,0.111,0.007,0.882
9500,0.136,0.005,0.860
10000,0.139,0.006,0.855
10500,0.120,0.015,0.865
11000,0.115,0.013,0.872
11500,0.124,0.008,0.868
12000,0.116,0.012,0.872
12500,0.117,0.005,0.878
13000,0.121,0.009,0.870
13500,0.113,0.015,0.872
14000,0.106,0.008,0.886
14500,0.103,0.006,0.890
15000,0.102,0.019,0.879
15500,0.101,0.028,0.872
16000,0.095,0.017,0.888
16500,0.102,0.008,0.890
17000,0.102,0.015,0.883
17500,0.107,0.009,0.883
18000,0.091,0.005,0.903
18500,0.103,0.009,0.887
19000,0.117,0.006,0.876
19500,0.124,0.002,0.873
20000,0.123,0.001,0.876
20500,0.118,0.004,0.878
21000,0.120,0.011,0.869
21500,0.138,0.011,0.851
22000,0.119,0.009,0.872
22500,0.127,0.003,0.871
23000,0.121,0.013,0.866
23500,0.108,0.011,0.882
24000,0.106,0.011,0.883
24500,0.121,0.006,0.873
25000,0.116,0.011,0.873
25500,0.116,0.010,0.874
26000,0.112,0.006,0.882
26500,0.094,0.019,0.887
27000,0.098,0.010,0.892
27500,0.108,0.014,0.878
28000,0.114,0.015,0.872
28500,0.118,0.012,0.869
29000,0.131,0.006,0.863
29500,0.119,0.011,0.869
30000,0.104,0.009,0.887
30500,0.122,0.009,0.869
31000,0.134,0.004,0.862
31500,0.159,0.004,0.838
32000,0.122,0.007,0.871
32500,0.124,0.009,0.867
33000,0.116,0.003,0.881
33500,0.131,0.005,0.864
34000,0.134,0.009,0.858
34500,0.119,0.010,0.871
35000,0.108,0.003,0.888
35500,0.121,0.001,0.879
36000,0.117,0.017,0.866
36500,0.132,0.004,0.864
37000,0.111,0.009,0.880
37500,0.118,0.013,0.868
38000,0.114,0.007,0.879
38500,0.112,0.008,0.880
39000,0.091,0.011,0.898
39500,0.104,0.013,0.883
40000,0.105,0.007,0.887
40500,0.113,0.014,0.873
41000,0.117,0.012,0.871
41500,0.122,0.010,0.868
42000,0.099,0.009,0.892
42500,0.106,0.002,0.892
43000,0.110,0.011,0.880
43500,0.113,0.015,0.872
44000,0.123,0.009,0.869
44500,0.112,0.006,0.882
45000,0.112,0.002,0.887
45500,0.107,0.005,0.888
46000,0.123,0.002,0.876
46500,0.118,0.001,0.881
47000,0.117,0.004,0.878
47500,0.130,0.004,0.867
48000,0.115,0.006,0.879
48500,0.150,0.001,0.850
49000,0.135,0.001,0.865
49500,0.123,0.003,0.874
50000,0.123,0.002,0.875
50500,0.106,0.009,0.884
51000,0.102,0.004,0.894
51500,0.129,0.003,0.869
52000,0.119,0.004,0.877
52500,0.110,0.004,0.887
53000,0.115,0.011,0.875
53500,0.124,0.011,0.865
54000,0.124,0.021,0.855
54500,0.137,0.005,0.858
55000,0.141,0.013,0.845
55500,0.137,0.004,0.860
56000,0.116,0.005,0.879
56500,0.105,0.009,0.887
57000,0.107,0.009,0.885
57500,0.111,0.008,0.881
58000,0.109,0.005,0.886
58500,0.117,0.009,0.873
59000,0.111,0.016,0.873
59500,0.113,0.008,0.879
60000,0.115,0.006,0.879
60500,0.116,0.009,0.875
61000,0.108,0.009,0.883
61500,0.111,0.004,0.885
62000,0.118,0.008,0.873
62500,0.118,0.004,0.877
63000,0.105,0.009,0.886
63500,0.104,0.006,0.889
64000,0.104,0.011,0.885
64500,0.109,0.013,0.878
65000,0.119,0.011,0.869
65500,0.121,0.009,0.869
66000,0.112,0.009,0.879
66500,0.110,0.004,0.886
67000,0.113,0.008,0.879
67500,0.112,0.005,0.883
68000,0.124,0.007,0.869
68500,0.117,0.017,0.866
69000,0.121,0.007,0.872
69500,0.124,0.003,0.873
70000,0.121,0.007,0.872
70500,0.142,0.002,0.856
71000,0.117,0.000,0.883
71500,0.128,0.005,0.867
72000,0.129,0.005,0.866
72500,0.114,0.009,0.877
73000,0.124,0.011,0.864
73500,0.105,0.004,0.890
74000,0.116,0.000,0.884
74500,0.115,0.008,0.877
75000,0.126,0.011,0.863
75500,0.118,0.004,0.878
76000,0.118,0.007,0.875
76500,0.115,0.013,0.872
77000,0.116,0.018,0.867
77500,0.110,0.012,0.878
78000,0.099,0.010,0.891
78500,0.121,0.007,0.872
79000,0.109,0.007,0.884
79500,0.110,0.005,0.885
80000,0.097,0.005,0.898
80500,0.120,0.009,0.870
81000,0.136,0.006,0.859
81500,0.116,0.008,0.876
82000,0.122,0.010,0.868
82500,0.123,0.005,0.872
83000,0.119,0.007,0.874
83500,0.108,0.011,0.881
84000,0.106,0.017,0.877
84500,0.115,0.011,0.874
85000,0.141,0.008,0.851
85500,0.119,0.011,0.870
86000,0.118,0.007,0.874
86500,0.131,0.007,0.862
87000,0.127,0.004,0.870
87500,0.113,0.021,0.866
88000,0.108,0.009,0.883
88500,0.106,0.016,0.878
89000,0.118,0.009,0.873
89500,0.117,0.007,0.876
90000,0.126,0.006,0.868
90500,0.122,0.003,0.875
91000,0.115,0.003,0.882
91500,0.112,0.005,0.883
92000,0.123,0.002,0.876
92500,0.117,0.003,0.880
93000,0.131,0.010,0.859
93500,0.134,0.007,0.859
94000,0.108,0.009,0.883
94500,0.115,0.008,0.877
95000,0.105,0.011,0.883
95500,0.122,0.004,0.874
96000,0.117,0.007,0.876
96500,0.119,0.009,0.873
97000,0.131,0.015,0.854
97500,0.118,0.009,0.872
98000,0.120,0.015,0.864
98500,0.130,0.012,0.859
99000,0.117,0.009,0.874
99500,0.110,0.008,0.882
100000,0.111,0.021,0.869
100500,0.110,0.005,0.885
101000,0.100,0.001,0.900
101500,0.114,0.006,0.880
102000,0.113,0.010,0.877
102500,0.115,0.011,0.874
103000,0.102,0.015,0.883
103500,0.099,0.030,0.871
104000,0.117,0.026,0.857
104500,0.118,0.011,0.871
105000,0.119,0.012,0.869
105500,0.128,0.014,0.859
106000,0.105,0.016,0.878
106500,0.099,0.011,0.890
107000,0.102,0.005,0.893
107500,0.110,0.009,0.881
108000,0.126,0.009,0.866
108500,0.117,0.009,0.874
109000,0.106,0.008,0.885
109500,0.120,0.008,0.871
110000,0.127,0.001,0.872
110500,0.132,0.003,0.866
111000,0.130,0.009,0.861
111500,0.121,0.009,0.869
112000,0.147,0.006,0.847
112500,0.130,0.003,0.868
113000,0.114,0.015,0.871
113500,0.102,0.010,0.887
114000,0.112,0.004,0.884
114500,0.104,0.005,0.891
115000,0.118,0.009,0.872
115500,0.124,0.003,0.873
116000,0.115,0.001,0.884
116500,0.111,0.014,0.875
117000,0.110,0.009,0.881
117500,0.119,0.009,0.872
118000,0.114,0.010,0.876
118500,0.128,0.009,0.864
119000,0.120,0.007,0.873
119500,0.114,0.011,0.875
120000,0.108,0.018,0.874
120500,0.120,0.018,0.862
121000,0.116,0.013,0.871
121500,0.117,0.022,0.861
122000,0.110,0.024,0.866
122500,0.102,0.013,0.884
123000,0.115,0.005,0.880
123500,0.129,0.013,0.858
124000,0.110,0.007,0.883
124500,0.122,0.011,0.866
125000,0.126,0.007,0.868
125500,0.111,0.006,0.883
126000,0.115,0.005,0.880
126500,0.113,0.009,0.879
127000,0.129,0.009,0.862
127500,0.119,0.004,0.876
128000,0.115,0.004,0.881
128500,0.111,0.000,0.889
129000,0.099,0.000,0.901
129500,0.108,0.017,0.876
130000,0.108,0.017,0.875
130500,0.124,0.020,0.855
131000,0.111,0.018,0.871
131500,0.102,0.009,0.889
132000,0.106,0.006,0.888
132500,0.135,0.022,0.843
133000,0.119,0.011,0.870
133500,0.115,0.013,0.872
134000,0.147,0.009,0.843
134500,0.128,0.005,0.867
135000,0.123,0.001,0.876
135500,0.122,0.002,0.876
136000,0.134,0.013,0.853
136500,0.129,0.003,0.869
137000,0.127,0.002,0.871
137500,0.122,0.007,0.871
138000,0.110,0.008,0.882
138500,0.105,0.011,0.885
139000,0.098,0.007,0.895
139500,0.101,0.011,0.889
140000,0.118,0.004,0.879
140500,0.137,0.006,0.857
141000,0.125,0.006,0.869
141500,0.128,0.013,0.859
142000,0.130,0.015,0.856
142500,0.124,0.003,0.872
143000,0.129,0.004,0.867
143500,0.111,0.007,0.882
144000,0.130,0.011,0.859
144500,0.115,0.003,0.882
145000,0.121,0.001,0.878
145500,0.121,0.004,0.874
146000,0.112,0.003,0.885
146500,0.115,0.005,0.880
147000,0.108,0.009,0.882
147500,0.121,0.012,0.867
148000,0.117,0.018,0.865
148500,0.120,0.004,0.876
149000,0.104,0.009,0.886
149500,0.108,0.004,0.888
150000,0.104,0.017,0.878
150500,0.102,0.016,0.882
151000,0.102,0.019,0.879
151500,0.129,0.010,0.861
152000,0.121,0.014,0.865
152500,0.122,0.005,0.872
153000,0.110,0.011,0.880
153500,0.110,0.013,0.877
154000,0.102,0.011,0.886
154500,0.099,0.019,0.882
155000,0.092,0.011,0.897
155500,0.103,0.013,0.883
156000,0.102,0.014,0.884
156500,0.132,0.010,0.859
157000,0.126,0.003,0.871
157500,0.114,0.005,0.881
158000,0.129,0.015,0.856
158500,0.113,0.003,0.885
159000,0.110,0.004,0.886
159500,0.110,0.017,0.873
160000,0.122,0.013,0.864
160500,0.138,0.004,0.859
161000,0.121,0.007,0.872
161500,0.132,0.009,0.860
162000,0.115,0.007,0.878
162500,0.106,0.010,0.883
163000,0.120,0.009,0.870
163500,0.121,0.015,0.864
164000,0.114,0.002,0.884
164500,0.133,0.010,0.857
165000,0.112,0.011,0.877
165500,0.118,0.007,0.875
166000,0.129,0.007,0.864
166500,0.126,0.009,0.865
167000,0.113,0.021,0.867
167500,0.120,0.021,0.858
168000,0.121,0.013,0.866
168500,0.117,0.004,0.878
169000,0.109,0.009,0.883
169500,0.121,0.005,0.874
170000,0.120,0.006,0.873
170500,0.114,0.011,0.876
171000,0.108,0.011,0.880
171500,0.118,0.013,0.868
172000,0.113,0.015,0.872
172500,0.118,0.013,0.868
173000,0.120,0.002,0.878
173500,0.112,0.005,0.883
174000,0.128,0.003,0.870
174500,0.109,0.009,0.882
175000,0.099,0.005,0.896
175500,0.112,0.006,0.882
176000,0.120,0.006,0.873
176500,0.116,0.007,0.877
177000,0.130,0.011,0.859
177500,0.117,0.018,0.866
178000,0.114,0.011,0.875
178500,0.126,0.007,0.867
179000,0.114,0.006,0.880
179500,0.122,0.002,0.875
180000,0.125,0.007,0.868
180500,0.134,0.001,0.866
181000,0.127,0.015,0.859
181500,0.132,0.004,0.865
182000,0.121,0.009,0.870
182500,0.116,0.010,0.874
183000,0.117,0.009,0.873
183500,0.111,0.010,0.879
184000,0.119,0.006,0.875
184500,0.107,0.007,0.885
185000,0.118,0.019,0.863
185500,0.132,0.005,0.863
186000,0.093,0.005,0.901
186500,0.098,0.005,0.897
187000,0.100,0.016,0.884
187500,0.118,0.006,0.875
188000,0.128,0.017,0.856
188500,0.117,0.015,0.868
189000,0.122,0.006,0.872
189500,0.110,0.009,0.882
190000,0.115,0.010,0.875
190500,0.137,0.002,0.861
191000,0.141,0.001,0.858
191500,0.128,0.002,0.871
192000,0.108,0.013,0.880
192500,0.128,0.009,0.863
193000,0.153,0.005,0.842
193500,0.128,0.002,0.871
194000,0.128,0.006,0.866
194500,0.098,0.016,0.886
195000,0.102,0.006,0.892
195500,0.120,0.007,0.872
196000,0.128,0.007,0.865
196500,0.108,0.015,0.876
197000,0.113,0.011,0.876
197500,0.106,0.003,0.892
198000,0.108,0.009,0.883
198500,0.108,0.015,0.877
199000,0.114,0.006,0.880
199500,0.118,0.002,0.880
200000,0.105,0.004,0.891
200500,0.119,0.011,0.871
201000,0.108,0.010,0.881
201500,0.122,0.011,0.866
202000,0.116,0.004,0.881
202500,0.098,0.001,0.902
203000,0.122,0.005,0.872
203500,0.107,0.009,0.884
204000,0.107,0.009,0.885
204500,0.113,0.013,0.875
205000,0.112,0.009,0.879
205500,0.118,0.008,0.874
206000,0.100,0.016,0.884
206500,0.110,0.009,0.881
207000,0.125,0.005,0.870
207500,0.107,0.009,0.884
208000,0.087,0.015,0.897
208500,0.091,0.018,0.891
209000,0.099,0.013,0.888
209500,0.107,0.003,0.889
210000,0.134,0.002,0.865
210500,0.125,0.023,0.852
211000,0.122,0.007,0.871
211500,0.134,0.006,0.860
212000,0.116,0.012,0.872
212500,0.118,0.017,0.864
213000,0.111,0.007,0.882
213500,0.134,0.002,0.865
214000,0.131,0.000,0.869
214500,0.134,0.006,0.860
215000,0.112,0.006,0.882
215500,0.116,0.001,0.883
216000,0.103,0.005,0.891
216500,0.111,0.002,0.888
217000,0.117,0.004,0.879
217500,0.113,0.004,0.884
218000,0.109,0.011,0.881
218500,0.112,0.008,0.880
219000,0.110,0.006,0.884
219500,0.105,0.017,0.879
220000,0.116,0.010,0.874
220500,0.123,0.005,0.871
221000,0.137,0.004,0.859
221500,0.117,0.005,0.878
222000,0.117,0.009,0.873
222500,0.123,0.004,0.873
223000,0.132,0.009,0.860
223500,0.122,0.003,0.874
224000,0.121,0.009,0.870
224500,0.128,0.003,0.870
225000,0.112,0.007,0.881
225500,0.104,0.008,0.887
226000,0.117,0.011,0.872
226500,0.126,0.003,0.872
227000,0.118,0.000,0.882
227500,0.114,0.006,0.880
228000,0.131,0.005,0.864
228500,0.120,0.007,0.873
229000,0.111,0.007,0.882
229500,0.126,0.007,0.867
230000,0.123,0.006,0.871
230500,0.117,0.013,0.869
231000,0.099,0.007,0.894
231500,0.108,0.009,0.883
232000,0.104,0.013,0.882
232500,0.104,0.006,0.889
233000,0.121,0.007,0.871
233500,0.122,0.010,0.868
234000,0.127,0.013,0.860
234500,0.117,0.008,0.875
235000,0.112,0.016,0.872
235500,0.102,0.021,0.877
236000,0.124,0.014,0.861
236500,0.136,0.011,0.854
237000,0.121,0.014,0.865
237500,0.133,0.004,0.863
238000,0.115,0.011,0.874
238500,0.121,0.013,0.866
239000,0.110,0.010,0.880
239500,0.114,0.017,0.870
240000,0.120,0.009,0.871
240500,0.111,0.013,0.877
241000,0.110,0.011,0.879
241500,0.128,0.008,0.865
242000,0.122,0.017,0.861
242500,0.098,0.015,0.887
243000,0.135,0.018,0.848
243500,0.116,0.020,0.864
244000,0.108,0.021,0.870
244500,0.122,0.019,0.859
245000,0.134,0.009,0.858
245500,0.117,0.013,0.870
246000,0.118,0.018,0.864
246500,0.117,0.029,0.854
247000,0.126,0.009,0.866
247500,0.139,0.002,0.859
248000,0.116,0.003,0.881
248500,0.134,0.001,0.866
249000,0.139,0.009,0.853
249500,0.132,0.003,0.866
250000,0.128,0.004,0.869
250500,0.135,0.009,0.857
251000,0.111,0.001,0.888
251500,0.105,0.013,0.882
252000,0.115,0.020,0.865
252500,0.137,0.013,0.850
253000,0.113,0.002,0.885
253500,0.103,0.023,0.874
254000,0.112,0.006,0.882
254500,0.130,0.005,0.865
255000,0.117,0.007,0.876
255500,0.100,0.014,0.886
256000,0.107,0.013,0.881
256500,0.106,0.022,0.871
257000,0.109,0.009,0.883
257500,0.145,0.006,0.849
258000,0.132,0.004,0.865
258500,0.123,0.006,0.871
259000,0.113,0.002,0.885
259500,0.124,0.009,0.866
260000,0.117,0.009,0.875
260500,0.123,0.010,0.867
261000,0.112,0.019,0.869
261500,0.112,0.003,0.885
262000,0.137,0.005,0.858
262500,0.115,0.011,0.874
263000,0.102,0.004,0.894
263500,0.107,0.005,0.888
264000,0.101,0.009,0.890
264500,0.113,0.007,0.880
265000,0.112,0.003,0.885
265500,0.107,0.005,0.888
266000,0.117,0.007,0.876
266500,0.120,0.009,0.871
267000,0.126,0.004,0.870
267500,0.117,0.008,0.875
268000,0.115,0.006,0.879
268500,0.126,0.005,0.870
269000,0.106,0.006,0.888
269500,0.111,0.006,0.883
270000,0.122,0.013,0.865
270500,0.122,0.005,0.873
271000,0.106,0.010,0.884
271500,0.132,0.009,0.860
272000,0.137,0.013,0.850
272500,0.132,0.007,0.862
273000,0.123,0.005,0.872
273500,0.129,0.008,0.863
274000,0.121,0.007,0.872
274500,0.128,0.005,0.867
275000,0.123,0.007,0.870
275500,0.116,0.013,0.871
276000,0.115,0.009,0.876
276500,0.137,0.002,0.861
277000,0.117,0.008,0.875
277500,0.106,0.001,0.892
278000,0.125,0.009,0.866
278500,0.116,0.003,0.882
279000,0.131,0.009,0.861
279500,0.105,0.005,0.890
280000,0.135,0.004,0.862
280500,0.113,0.001,0.887
