time,n_A+p,n_B,n_AB
500,0.080,0.749,0.171
1000,0.080,0.603,0.318
1500,0.080,0.432,0.488
2000,0.091,0.317,0.593
2500,0.098,0.243,0.659
3000,0.112,0.175,0.713
3500,0.154,0.133,0.714
4000,0.188,0.094,0.718
4500,0.374,0.041,0.585
5000,0.569,0.009,0.422
5500,0.710,0.001,0.289
6000,0.822,0.000,0.178
6500,0.917,0.000,0.083
7000,0.954,0.000,0.046
7500,0.979,0.000,0.021
8000,0.967,0.000,0.033
8500,0.986,0.000,0.014
9000,0.991,0.000,0.009
9500,0.994,0.000,0.006
10000,0.998,0.000,0.002
10500,0.999,0.000,0.001
11000,1.000,0.000,0.000
