time,n_A+p,n_B,n_AB
500,0.080,0.733,0.187
1000,0.086,0.475,0.440
1500,0.081,0.274,0.645
2000,0.095,0.240,0.665
2500,0.132,0.153,0.715
3000,0.206,0.080,0.714
3500,0.294,0.035,0.670
4000,0.422,0.011,0.567
4500,0.501,0.002,0.497
5000,0.640,0.000,0.360
5500,0.732,0.000,0.268
6000,0.781,0.000,0.219
6500,0.837,0.000,0.163
7000,0.801,0.000,0.199
7500,0.788,0.000,0.212
8000,0.816,0.000,0.184
8500,0.858,0.000,0.142
9000,0.869,0.000,0.131
9500,0.872,0.000,0.128
10000,0.895,0.000,0.105
10500,0.891,0.000,0.109
11000,0.880,0.000,0.120
11500,0.906,0.000,0.094
12000,0.890,0.000,0.110
12500,0.899,0.000,0.101
13000,0.915,0.000,0.085
13500,0.956,0.000,0.044
14000,0.961,0.000,0.039
14500,0.986,0.000,0.014
15000,0.994,0.000,0.006
15500,0.998,0.000,0.002
16000,1.000,0.000,0.000
16500,0.999,0.000,0.001
17000,1.000,0.000,0.000
