time,n_A+p,n_B,n_AB
500,0.080,0.706,0.214
1000,0.080,0.557,0.363
1500,0.080,0.494,0.426
2000,0.084,0.388,0.529
2500,0.089,0.271,0.640
3000,0.107,0.234,0.659
3500,0.100,0.237,0.663
4000,0.125,0.232,0.643
4500,0.118,0.197,0.685
5000,0.209,0.102,0.689
5500,0.445,0.025,0.530
6000,0.713,0.006,0.281
6500,0.861,0.001,0.139
7000,0.908,0.000,0.092
7500,0.958,0.000,0.042
8000,0.989,0.000,0.011
8500,0.973,0.000,0.027
9000,0.985,0.000,0.015
9500,0.995,0.000,0.005
10000,1.000,0.000,0.000
10500,1.000,0.000,0.000
