time,n_A+p,n_B,n_AB
500,0.080,0.662,0.258
1000,0.080,0.393,0.528
1500,0.080,0.209,0.711
2000,0.103,0.114,0.783
2500,0.132,0.074,0.794
3000,0.212,0.037,0.750
3500,0.280,0.011,0.709
4000,0.327,0.005,0.668
4500,0.362,0.002,0.635
5000,0.383,0.001,0.616
5500,0.343,0.000,0.657
6000,0.348,0.006,0.646
6500,0.390,0.002,0.609
7000,0.368,0.001,0.632
7500,0.428,0.000,0.572
8000,0.398,0.000,0.603
8500,0.379,0.004,0.617
9000,0.401,0.002,0.598
9500,0.398,0.001,0.602
10000,0.435,0.000,0.565
10500,0.443,0.000,0.557
11000,0.427,0.000,0.573
11500,0.471,0.000,0.528
12000,0.490,0.000,0.510
12500,0.424,0.000,0.576
13000,0.416,0.000,0.584
13500,0.464,0.000,0.536
14000,0.436,0.000,0.564
14500,0.487,0.000,0.512
15000,0.461,0.000,0.539
15500,0.426,0.000,0.574
16000,0.393,0.000,0.607
16500,0.394,0.000,0.607
17000,0.444,0.000,0.556
17500,0.385,0.000,0.615
18000,0.366,0.000,0.633
18500,0.314,0.000,0.686
19000,0.351,0.002,0.647
19500,0.331,0.001,0.669
20000,0.352,0.000,0.647
20500,0.417,0.000,0.583
21000,0.435,0.000,0.565
21500,0.422,0.000,0.578
22000,0.410,0.000,0.590
22500,0.429,0.000,0.571
23000,0.477,0.000,0.523
23500,0.452,0.003,0.545
24000,0.384,0.001,0.616
24500,0.433,0.000,0.567
25000,0.428,0.000,0.572
25500,0.448,0.000,0.552
26000,0.424,0.000,0.576
26500,0.323,0.000,0.677
27000,0.364,0.000,0.636
27500,0.381,0.003,0.616
28000,0.352,0.002,0.647
28500,0.337,0.000,0.663
29000,0.325,0.000,0.675
29500,0.337,0.006,0.657
30000,0.329,0.001,0.671
30500,0.420,0.000,0.580
31000,0.489,0.000,0.511
31500,0.468,0.000,0.532
32000,0.456,0.000,0.544
32500,0.390,0.003,0.608
33000,0.386,0.001,0.614
33500,0.361,0.000,0.639
34000,0.408,0.000,0.592
34500,0.402,0.001,0.598
35000,0.436,0.001,0.563
35500,0.457,0.000,0.543
36000,0.447,0.000,0.553
36500,0.438,0.000,0.562
37000,0.457,0.000,0.543
37500,0.421,0.000,0.579
38000,0.461,0.004,0.535
38500,0.447,0.001,0.552
39000,0.385,0.002,0.613
39500,0.398,0.000,0.603
40000,0.387,0.000,0.613
40500,0.409,0.000,0.591
41000,0.374,0.000,0.626
41500,0.400,0.000,0.600
42000,0.424,0.000,0.576
42500,0.412,0.000,0.588
43000,0.391,0.002,0.607
43500,0.415,0.001,0.584
44000,0.435,0.001,0.564
44500,0.414,0.000,0.586
45000,0.382,0.000,0.618
45500,0.361,0.001,0.638
46000,0.311,0.004,0.686
46500,0.321,0.004,0.676
47000,0.361,0.003,0.636
47500,0.357,0.001,0.642
48000,0.353,0.000,0.647
48500,0.404,0.000,0.597
49000,0.445,0.000,0.555
49500,0.414,0.000,0.586
50000,0.425,0.000,0.575
50500,0.424,0.000,0.576
51000,0.431,0.000,0.569
51500,0.422,0.000,0.578
52000,0.432,0.000,0.568
52500,0.425,0.000,0.575
53000,0.347,0.000,0.653
53500,0.369,0.002,0.629
54000,0.396,0.001,0.604
54500,0.388,0.000,0.612
55000,0.423,0.000,0.577
55500,0.436,0.000,0.564
56000,0.438,0.000,0.562
56500,0.423,0.000,0.577
57000,0.453,0.000,0.547
57500,0.418,0.000,0.582
58000,0.374,0.000,0.625
58500,0.450,0.000,0.550
59000,0.432,0.000,0.568
59500,0.401,0.000,0.599
60000,0.419,0.000,0.581
60500,0.383,0.000,0.617
61000,0.441,0.000,0.559
61500,0.436,0.004,0.559
62000,0.434,0.001,0.565
62500,0.423,0.003,0.574
63000,0.415,0.001,0.584
63500,0.443,0.000,0.557
64000,0.480,0.000,0.520
64500,0.474,0.000,0.526
65000,0.494,0.000,0.506
65500,0.389,0.000,0.611
66000,0.441,0.000,0.559
66500,0.438,0.000,0.562
67000,0.415,0.000,0.585
67500,0.447,0.000,0.553
68000,0.469,0.002,0.529
68500,0.440,0.002,0.559
69000,0.440,0.001,0.560
69500,0.405,0.001,0.595
70000,0.406,0.001,0.593
70500,0.429,0.004,0.566
71000,0.343,0.000,0.657
71500,0.405,0.003,0.593
72000,0.404,0.001,0.596
72500,0.368,0.000,0.632
73000,0.391,0.000,0.609
73500,0.475,0.000,0.524
74000,0.486,0.000,0.514
74500,0.434,0.000,0.566
75000,0.457,0.000,0.543
75500,0.465,0.000,0.535
76000,0.418,0.000,0.582
76500,0.398,0.004,0.598
77000,0.426,0.001,0.574
77500,0.430,0.000,0.570
78000,0.424,0.004,0.573
78500,0.446,0.001,0.554
79000,0.421,0.000,0.579
79500,0.406,0.000,0.594
80000,0.401,0.000,0.599
80500,0.353,0.000,0.647
81000,0.369,0.000,0.631
81500,0.406,0.000,0.594
82000,0.401,0.000,0.599
82500,0.481,0.000,0.518
83000,0.458,0.000,0.542
83500,0.462,0.000,0.538
84000,0.394,0.000,0.606
84500,0.404,0.002,0.595
85000,0.386,0.001,0.614
85500,0.413,0.000,0.587
86000,0.419,0.000,0.581
86500,0.447,0.000,0.553
87000,0.399,0.000,0.601
87500,0.392,0.000,0.609
88000,0.362,0.000,0.637
88500,0.344,0.003,0.654
89000,0.392,0.000,0.608
89500,0.410,0.000,0.590
90000,0.420,0.000,0.580
90500,0.447,0.001,0.552
91000,0.402,0.002,0.596
91500,0.413,0.000,0.587
92000,0.418,0.000,0.582
92500,0.433,0.000,0.567
93000,0.386,0.004,0.610
93500,0.396,0.001,0.603
94000,0.341,0.001,0.659
94500,0.417,0.000,0.583
95000,0.386,0.000,0.614
95500,0.372,0.000,0.628
96000,0.433,0.000,0.567
96500,0.401,0.000,0.599
97000,0.435,0.000,0.565
97500,0.434,0.000,0.566
98000,0.402,0.000,0.598
98500,0.393,0.000,0.607
99000,0.376,0.000,0.624
99500,0.392,0.000,0.609
100000,0.392,0.000,0.608
100500,0.414,0.002,0.585
101000,0.344,0.000,0.656
101500,0.365,0.006,0.629
102000,0.397,0.003,0.601
102500,0.396,0.001,0.604
103000,0.391,0.000,0.609
103500,0.403,0.000,0.597
104000,0.452,0.000,0.548
104500,0.441,0.000,0.559
105000,0.487,0.000,0.512
105500,0.474,0.000,0.526
106000,0.433,0.000,0.567
106500,0.370,0.000,0.630
107000,0.389,0.000,0.611
107500,0.414,0.001,0.585
108000,0.449,0.000,0.551
108500,0.446,0.002,0.552
109000,0.423,0.001,0.576
109500,0.417,0.000,0.583
110000,0.368,0.004,0.627
110500,0.403,0.001,0.597
111000,0.397,0.000,0.603
111500,0.388,0.000,0.613
112000,0.396,0.000,0.604
112500,0.403,0.000,0.597
113000,0.411,0.000,0.589
113500,0.440,0.000,0.560
114000,0.457,0.000,0.543
114500,0.434,0.000,0.566
115000,0.439,0.000,0.561
115500,0.409,0.000,0.591
116000,0.432,0.000,0.568
116500,0.400,0.000,0.600
117000,0.431,0.000,0.569
117500,0.479,0.000,0.520
118000,0.416,0.000,0.584
118500,0.468,0.000,0.532
119000,0.390,0.000,0.610
119500,0.367,0.000,0.633
120000,0.356,0.002,0.642
120500,0.397,0.001,0.603
121000,0.406,0.000,0.594
121500,0.395,0.003,0.603
122000,0.393,0.004,0.603
122500,0.399,0.001,0.601
123000,0.376,0.000,0.624
123500,0.403,0.000,0.597
124000,0.388,0.000,0.612
124500,0.353,0.004,0.644
125000,0.432,0.000,0.568
125500,0.451,0.000,0.549
126000,0.450,0.000,0.550
126500,0.422,0.000,0.578
127000,0.419,0.000,0.581
127500,0.417,0.000,0.583
128000,0.417,0.000,0.583
128500,0.401,0.000,0.599
129000,0.393,0.000,0.607
129500,0.426,0.001,0.573
130000,0.452,0.001,0.547
130500,0.408,0.000,0.592
131000,0.374,0.000,0.626
131500,0.392,0.000,0.608
132000,0.399,0.001,0.600
132500,0.396,0.000,0.604
