time,n_A+p,n_B,n_AB
500,0.080,0.656,0.264
1000,0.080,0.489,0.431
1500,0.080,0.390,0.530
2000,0.086,0.257,0.657
2500,0.100,0.205,0.695
3000,0.108,0.205,0.686
3500,0.132,0.167,0.702
4000,0.168,0.121,0.712
4500,0.339,0.043,0.618
5000,0.532,0.007,0.460
5500,0.708,0.001,0.291
6000,0.800,0.000,0.200
6500,0.857,0.000,0.143
7000,0.885,0.000,0.115
7500,0.924,0.000,0.076
8000,0.957,0.000,0.043
8500,0.959,0.000,0.041
9000,0.977,0.000,0.023
9500,0.975,0.000,0.025
10000,0.953,0.000,0.047
10500,0.948,0.000,0.052
11000,0.964,0.000,0.036
11500,0.959,0.000,0.041
12000,0.980,0.000,0.020
12500,0.987,0.000,0.013
13000,0.993,0.000,0.007
13500,0.992,0.000,0.008
14000,0.996,0.000,0.004
14500,0.999,0.000,0.001
15000,0.999,0.000,0.001
15500,1.000,0.000,0.000
