time,n_A+p,n_B,n_AB
500,0.080,0.700,0.221
1000,0.080,0.371,0.549
1500,0.096,0.167,0.738
2000,0.121,0.084,0.795
2500,0.140,0.061,0.800
3000,0.194,0.022,0.784
3500,0.210,0.008,0.782
4000,0.230,0.003,0.768
4500,0.252,0.004,0.744
5000,0.290,0.001,0.709
5500,0.266,0.002,0.732
6000,0.254,0.005,0.741
6500,0.278,0.001,0.721
7000,0.264,0.001,0.736
7500,0.223,0.007,0.770
8000,0.217,0.010,0.773
8500,0.245,0.007,0.747
9000,0.275,0.006,0.720
9500,0.239,0.002,0.760
10000,0.230,0.009,0.762
10500,0.217,0.002,0.781
11000,0.222,0.010,0.768
11500,0.202,0.014,0.784
12000,0.196,0.015,0.789
12500,0.206,0.006,0.787
13000,0.216,0.005,0.779
13500,0.241,0.007,0.752
14000,0.220,0.009,0.771
14500,0.238,0.011,0.750
15000,0.253,0.003,0.745
15500,0.262,0.001,0.738
16000,0.253,0.004,0.744
16500,0.258,0.001,0.742
17000,0.272,0.004,0.725
17500,0.242,0.003,0.755
18000,0.265,0.000,0.736
18500,0.306,0.005,0.689
19000,0.258,0.006,0.736
19500,0.260,0.003,0.738
20000,0.278,0.000,0.722
20500,0.291,0.003,0.707
21000,0.264,0.011,0.725
21500,0.240,0.013,0.747
22000,0.232,0.006,0.762
22500,0.237,0.016,0.746
23000,0.196,0.013,0.791
23500,0.234,0.015,0.751
24000,0.224,0.013,0.764
24500,0.243,0.006,0.751
25000,0.234,0.006,0.760
25500,0.296,0.005,0.698
26000,0.278,0.006,0.716
26500,0.260,0.006,0.734
27000,0.278,0.004,0.718
27500,0.236,0.013,0.751
28000,0.203,0.008,0.788
28500,0.240,0.009,0.751
29000,0.233,0.001,0.766
29500,0.234,0.001,0.766
30000,0.306,0.004,0.690
30500,0.290,0.001,0.709
31000,0.273,0.001,0.727
31500,0.281,0.002,0.718
32000,0.302,0.006,0.692
32500,0.278,0.001,0.721
33000,0.288,0.004,0.708
33500,0.303,0.003,0.694
34000,0.286,0.003,0.712
34500,0.312,0.002,0.686
35000,0.264,0.000,0.736
35500,0.274,0.000,0.726
36000,0.276,0.002,0.722
36500,0.223,0.004,0.773
37000,0.255,0.015,0.731
37500,0.243,0.009,0.748
38000,0.247,0.004,0.749
38500,0.245,0.007,0.747
39000,0.258,0.005,0.737
39500,0.243,0.009,0.747
40000,0.268,0.005,0.727
40500,0.239,0.001,0.759
41000,0.234,0.005,0.760
41500,0.243,0.009,0.747
42000,0.242,0.003,0.755
42500,0.264,0.000,0.736
43000,0.217,0.013,0.770
43500,0.232,0.003,0.765
44000,0.261,0.002,0.738
44500,0.306,0.000,0.694
45000,0.310,0.005,0.684
45500,0.253,0.002,0.746
46000,0.276,0.007,0.717
46500,0.249,0.004,0.746
47000,0.241,0.009,0.749
47500,0.256,0.002,0.742
48000,0.284,0.006,0.709
48500,0.233,0.002,0.765
49000,0.225,0.004,0.772
49500,0.269,0.002,0.730
