time,n_A+p,n_B,n_AB
500,0.080,0.649,0.271
1000,0.084,0.408,0.508
1500,0.082,0.206,0.712
2000,0.115,0.121,0.764
2500,0.166,0.048,0.786
3000,0.189,0.034,0.777
3500,0.220,0.020,0.760
4000,0.284,0.012,0.704
4500,0.333,0.004,0.663
5000,0.354,0.003,0.643
5500,0.357,0.006,0.637
6000,0.353,0.004,0.643
6500,0.358,0.003,0.638
7000,0.344,0.004,0.651
7500,0.333,0.000,0.667
8000,0.326,0.002,0.673
8500,0.346,0.000,0.654
9000,0.352,0.001,0.648
9500,0.325,0.002,0.673
10000,0.299,0.003,0.698
10500,0.331,0.001,0.669
11000,0.378,0.003,0.620
11500,0.390,0.001,0.610
12000,0.371,0.000,0.629
12500,0.408,0.000,0.592
13000,0.435,0.000,0.565
13500,0.435,0.000,0.565
14000,0.453,0.001,0.546
14500,0.484,0.000,0.516
15000,0.447,0.000,0.553
15500,0.408,0.000,0.592
16000,0.380,0.003,0.618
16500,0.388,0.000,0.612
17000,0.394,0.000,0.607
17500,0.333,0.004,0.663
18000,0.345,0.004,0.651
18500,0.362,0.004,0.635
19000,0.371,0.002,0.627
19500,0.378,0.001,0.621
20000,0.376,0.001,0.624
20500,0.357,0.000,0.643
21000,0.319,0.006,0.675
21500,0.366,0.002,0.631
22000,0.370,0.000,0.629
22500,0.352,0.000,0.647
23000,0.362,0.000,0.637
23500,0.356,0.000,0.644
24000,0.355,0.000,0.645
24500,0.402,0.000,0.599
25000,0.404,0.000,0.597
25500,0.441,0.000,0.559
26000,0.454,0.000,0.546
26500,0.415,0.000,0.585
27000,0.376,0.000,0.625
27500,0.331,0.000,0.669
28000,0.307,0.002,0.692
28500,0.395,0.001,0.605
29000,0.406,0.000,0.594
29500,0.364,0.000,0.635
30000,0.390,0.000,0.611
30500,0.337,0.000,0.663
31000,0.354,0.001,0.644
31500,0.393,0.000,0.607
32000,0.372,0.000,0.627
32500,0.324,0.000,0.676
33000,0.360,0.000,0.639
33500,0.372,0.000,0.628
34000,0.369,0.000,0.631
34500,0.358,0.000,0.642
35000,0.351,0.000,0.649
35500,0.385,0.000,0.615
36000,0.342,0.000,0.658
36500,0.324,0.005,0.671
37000,0.309,0.002,0.690
37500,0.340,0.003,0.658
38000,0.351,0.001,0.648
38500,0.343,0.000,0.657
39000,0.294,0.000,0.706
39500,0.307,0.000,0.693
40000,0.349,0.000,0.651
40500,0.345,0.000,0.655
41000,0.373,0.000,0.627
41500,0.344,0.000,0.656
42000,0.353,0.000,0.647
