time,n_A+p,n_B,n_AB
500,0.080,0.610,0.310
1000,0.080,0.419,0.501
1500,0.080,0.347,0.573
2000,0.086,0.362,0.552
2500,0.082,0.396,0.522
3000,0.080,0.489,0.431
3500,0.080,0.507,0.413
4000,0.080,0.372,0.548
4500,0.080,0.384,0.536
5000,0.081,0.326,0.593
5500,0.096,0.258,0.646
6000,0.087,0.314,0.599
6500,0.084,0.290,0.626
7000,0.091,0.294,0.615
7500,0.104,0.292,0.604
8000,0.090,0.347,0.563
8500,0.084,0.325,0.591
9000,0.083,0.389,0.528
9500,0.097,0.357,0.546
10000,0.087,0.338,0.575
10500,0.085,0.364,0.551
11000,0.087,0.357,0.556
11500,0.091,0.364,0.545
12000,0.081,0.353,0.566
12500,0.081,0.363,0.556
13000,0.080,0.490,0.430
13500,0.082,0.367,0.551
14000,0.080,0.395,0.525
14500,0.093,0.287,0.620
15000,0.138,0.237,0.625
15500,0.406,0.058,0.536
16000,0.868,0.000,0.132
16500,0.995,0.000,0.005
17000,1.000,0.000,0.000
