time,n_A+p,n_B,n_AB
500,0.080,0.776,0.144
1000,0.080,0.543,0.377
1500,0.082,0.412,0.506
2000,0.086,0.347,0.568
2500,0.094,0.255,0.651
3000,0.114,0.152,0.734
3500,0.194,0.080,0.727
4000,0.304,0.025,0.671
4500,0.474,0.005,0.521
5000,0.644,0.000,0.356
5500,0.763,0.000,0.237
6000,0.839,0.000,0.161
6500,0.855,0.000,0.145
7000,0.865,0.000,0.135
7500,0.874,0.000,0.126
8000,0.911,0.000,0.089
8500,0.929,0.000,0.071
9000,0.934,0.000,0.066
9500,0.928,0.000,0.072
10000,0.924,0.000,0.076
10500,0.892,0.000,0.108
11000,0.859,0.000,0.141
11500,0.886,0.000,0.114
12000,0.891,0.000,0.109
12500,0.884,0.000,0.116
13000,0.926,0.000,0.074
13500,0.901,0.000,0.099
14000,0.913,0.000,0.087
14500,0.904,0.000,0.096
15000,0.938,0.000,0.062
15500,0.947,0.000,0.053
16000,0.935,0.000,0.065
16500,0.932,0.000,0.068
17000,0.941,0.000,0.059
17500,0.939,0.000,0.061
18000,0.934,0.000,0.066
18500,0.940,0.000,0.060
19000,0.921,0.000,0.079
19500,0.922,0.000,0.078
20000,0.908,0.000,0.092
20500,0.902,0.000,0.098
21000,0.921,0.000,0.079
21500,0.926,0.000,0.074
22000,0.954,0.000,0.046
22500,0.983,0.000,0.017
23000,0.990,0.000,0.010
23500,0.993,0.000,0.007
24000,0.994,0.000,0.006
24500,0.986,0.000,0.014
25000,0.992,0.000,0.008
25500,0.998,0.000,0.002
26000,0.999,0.000,0.001
26500,0.995,0.000,0.005
27000,0.991,0.000,0.009
27500,0.986,0.000,0.014
28000,0.985,0.000,0.015
28500,0.989,0.000,0.011
29000,0.992,0.000,0.008
29500,0.990,0.000,0.010
30000,0.995,0.000,0.005
30500,0.998,0.000,0.002
31000,0.999,0.000,0.001
31500,1.000,0.000,0.000
