time,n_A+p,n_B,n_AB
500,0.080,0.756,0.164
1000,0.080,0.541,0.379
1500,0.080,0.454,0.466
2000,0.080,0.421,0.499
2500,0.080,0.406,0.514
3000,0.085,0.391,0.524
3500,0.086,0.365,0.549
4000,0.086,0.317,0.598
4500,0.095,0.292,0.613
5000,0.092,0.324,0.584
5500,0.087,0.360,0.552
6000,0.088,0.375,0.537
6500,0.085,0.393,0.522
7000,0.084,0.337,0.579
7500,0.081,0.351,0.568
8000,0.082,0.384,0.534
8500,0.081,0.401,0.518
9000,0.081,0.429,0.490
9500,0.081,0.416,0.504
10000,0.080,0.390,0.530
10500,0.088,0.369,0.542
11000,0.086,0.327,0.587
11500,0.087,0.373,0.539
12000,0.081,0.390,0.530
12500,0.085,0.369,0.546
13000,0.084,0.366,0.550
13500,0.082,0.355,0.563
14000,0.089,0.298,0.613
14500,0.101,0.301,0.598
15000,0.097,0.276,0.628
15500,0.098,0.293,0.609
16000,0.093,0.272,0.635
16500,0.093,0.329,0.577
17000,0.100,0.298,0.602
17500,0.087,0.295,0.618
18000,0.086,0.285,0.629
18500,0.099,0.271,0.631
19000,0.111,0.246,0.643
19500,0.117,0.217,0.666
20000,0.158,0.170,0.672
20500,0.203,0.102,0.696
21000,0.416,0.031,0.552
21500,0.682,0.006,0.312
22000,0.871,0.001,0.128
22500,0.956,0.000,0.044
23000,0.974,0.000,0.026
23500,0.992,0.000,0.008
24000,0.996,0.000,0.004
24500,0.999,0.000,0.001
25000,1.000,0.000,0.000
25500,1.000,0.000,0.000
