time,n_A+p,n_B,n_AB
500,0.080,0.758,0.162
1000,0.080,0.646,0.274
1500,0.080,0.575,0.345
2000,0.080,0.588,0.333
2500,0.080,0.517,0.403
3000,0.080,0.515,0.405
3500,0.080,0.554,0.366
4000,0.080,0.482,0.438
4500,0.083,0.527,0.390
5000,0.081,0.483,0.436
5500,0.081,0.505,0.414
6000,0.082,0.509,0.409
6500,0.080,0.476,0.444
7000,0.080,0.527,0.393
7500,0.080,0.538,0.382
8000,0.080,0.545,0.375
8500,0.080,0.493,0.427
9000,0.080,0.502,0.418
9500,0.081,0.503,0.416
10000,0.080,0.540,0.380
10500,0.080,0.532,0.388
11000,0.080,0.519,0.401
11500,0.080,0.570,0.350
12000,0.080,0.535,0.385
12500,0.080,0.545,0.375
13000,0.080,0.531,0.389
13500,0.080,0.532,0.388
14000,0.080,0.495,0.425
14500,0.080,0.482,0.438
15000,0.080,0.532,0.388
15500,0.080,0.523,0.397
16000,0.080,0.553,0.367
16500,0.080,0.533,0.387
17000,0.080,0.501,0.419
17500,0.080,0.449,0.472
18000,0.082,0.483,0.435
18500,0.081,0.491,0.428
19000,0.080,0.543,0.377
19500,0.080,0.481,0.439
20000,0.080,0.513,0.407
20500,0.080,0.524,0.396
21000,0.080,0.512,0.408
21500,0.080,0.532,0.388
22000,0.080,0.499,0.421
22500,0.080,0.514,0.406
23000,0.080,0.522,0.398
23500,0.080,0.532,0.388
24000,0.080,0.493,0.427
24500,0.081,0.464,0.456
25000,0.080,0.492,0.428
25500,0.080,0.483,0.437
26000,0.080,0.500,0.420
26500,0.080,0.498,0.422
27000,0.083,0.511,0.406
27500,0.081,0.522,0.397
28000,0.080,0.577,0.344
28500,0.080,0.524,0.396
29000,0.080,0.532,0.388
29500,0.080,0.520,0.400
30000,0.080,0.544,0.376
30500,0.080,0.570,0.350
31000,0.080,0.509,0.411
31500,0.080,0.514,0.406
32000,0.080,0.528,0.392
32500,0.080,0.539,0.381
33000,0.080,0.554,0.366
33500,0.080,0.523,0.397
34000,0.080,0.568,0.352
34500,0.080,0.522,0.398
35000,0.080,0.511,0.409
35500,0.080,0.497,0.423
36000,0.080,0.534,0.386
36500,0.080,0.588,0.332
37000,0.080,0.544,0.376
37500,0.080,0.572,0.349
38000,0.080,0.535,0.385
38500,0.080,0.514,0.406
39000,0.080,0.505,0.415
39500,0.083,0.528,0.389
40000,0.081,0.463,0.457
40500,0.080,0.505,0.415
41000,0.080,0.570,0.351
41500,0.080,0.502,0.418
42000,0.080,0.523,0.397
42500,0.080,0.523,0.397
43000,0.082,0.530,0.388
43500,0.080,0.537,0.383
44000,0.080,0.544,0.376
44500,0.080,0.520,0.400
45000,0.080,0.528,0.392
45500,0.080,0.506,0.414
46000,0.080,0.505,0.415
46500,0.080,0.519,0.401
47000,0.080,0.570,0.351
47500,0.080,0.519,0.401
48000,0.080,0.453,0.468
48500,0.080,0.540,0.380
49000,0.080,0.517,0.403
49500,0.080,0.520,0.400
50000,0.080,0.576,0.345
50500,0.080,0.526,0.394
51000,0.080,0.572,0.349
51500,0.080,0.557,0.363
52000,0.080,0.523,0.397
52500,0.080,0.512,0.408
53000,0.084,0.500,0.416
53500,0.080,0.454,0.466
54000,0.080,0.492,0.428
54500,0.084,0.482,0.434
55000,0.081,0.489,0.430
55500,0.080,0.490,0.430
56000,0.083,0.532,0.385
56500,0.081,0.554,0.365
57000,0.080,0.562,0.358
57500,0.080,0.579,0.342
58000,0.080,0.583,0.337
58500,0.080,0.605,0.315
59000,0.080,0.631,0.289
59500,0.080,0.537,0.383
60000,0.080,0.567,0.354
60500,0.080,0.528,0.392
61000,0.080,0.488,0.432
61500,0.080,0.528,0.392
62000,0.081,0.486,0.433
62500,0.080,0.496,0.424
63000,0.080,0.481,0.439
63500,0.080,0.602,0.319
64000,0.080,0.580,0.341
64500,0.080,0.532,0.388
65000,0.080,0.550,0.370
65500,0.080,0.452,0.469
66000,0.080,0.457,0.463
66500,0.080,0.466,0.455
67000,0.080,0.486,0.434
67500,0.080,0.512,0.408
68000,0.080,0.480,0.440
68500,0.080,0.526,0.394
69000,0.080,0.536,0.384
69500,0.080,0.561,0.359
70000,0.080,0.483,0.437
70500,0.082,0.450,0.469
71000,0.081,0.520,0.399
71500,0.080,0.542,0.378
72000,0.081,0.497,0.422
72500,0.080,0.487,0.433
73000,0.084,0.542,0.374
73500,0.080,0.535,0.385
74000,0.085,0.543,0.372
74500,0.080,0.549,0.371
75000,0.080,0.557,0.363
75500,0.080,0.611,0.309
76000,0.080,0.557,0.363
76500,0.080,0.527,0.393
77000,0.080,0.556,0.364
77500,0.080,0.586,0.334
78000,0.080,0.551,0.369
78500,0.080,0.548,0.372
