time,n_A+p,n_B,n_AB
100,0.335,0.434,0.231
200,0.256,0.438,0.306
300,0.298,0.388,0.314
400,0.285,0.388,0.326
500,0.322,0.376,0.302
600,0.306,0.380,0.314
700,0.326,0.380,0.293
800,0.322,0.343,0.335
900,0.314,0.417,0.269
1000,0.298,0.384,0.318
1100,0.293,0.360,0.347
1200,0.314,0.314,0.372
1300,0.339,0.331,0.331
1400,0.355,0.306,0.339
1500,0.360,0.322,0.318
1600,0.335,0.293,0.372
1700,0.310,0.326,0.364
1800,0.285,0.293,0.421
1900,0.331,0.318,0.351
2000,0.318,0.293,0.388
2100,0.397,0.293,0.310
2200,0.380,0.269,0.351
2300,0.401,0.302,0.298
2400,0.413,0.285,0.302
2500,0.393,0.302,0.306
2600,0.430,0.277,0.293
2700,0.401,0.277,0.322
2800,0.463,0.260,0.277
2900,0.463,0.227,0.310
3000,0.496,0.215,0.289
3100,0.471,0.207,0.322
3200,0.459,0.194,0.347
3300,0.463,0.211,0.326
3400,0.446,0.219,0.335
3500,0.446,0.219,0.335
3600,0.471,0.215,0.314
3700,0.455,0.207,0.339
3800,0.446,0.260,0.293
3900,0.525,0.174,0.302
4000,0.521,0.169,0.310
4100,0.455,0.219,0.326
4200,0.479,0.223,0.298
4300,0.504,0.178,0.318
4400,0.525,0.174,0.302
4500,0.570,0.149,0.281
4600,0.554,0.140,0.306
4700,0.504,0.182,0.314
4800,0.438,0.149,0.413
4900,0.459,0.174,0.368
5000,0.463,0.169,0.368
5100,0.434,0.178,0.388
5200,0.417,0.190,0.393
5300,0.388,0.256,0.355
5400,0.401,0.223,0.376
5500,0.347,0.252,0.401
5600,0.364,0.244,0.393
5700,0.335,0.273,0.393
5800,0.360,0.231,0.409
5900,0.339,0.289,0.372
6000,0.347,0.335,0.318
6100,0.314,0.318,0.368
6200,0.364,0.277,0.360
6300,0.372,0.302,0.326
6400,0.372,0.269,0.360
6500,0.376,0.252,0.372
6600,0.380,0.231,0.388
6700,0.351,0.293,0.355
6800,0.343,0.326,0.331
6900,0.314,0.269,0.417
7000,0.269,0.351,0.380
7100,0.310,0.314,0.376
7200,0.322,0.310,0.368
7300,0.277,0.289,0.434
7400,0.260,0.397,0.343
7500,0.211,0.450,0.339
7600,0.182,0.450,0.368
7700,0.182,0.413,0.405
7800,0.231,0.405,0.364
7900,0.264,0.405,0.331
8000,0.273,0.430,0.298
8100,0.269,0.417,0.314
8200,0.260,0.401,0.339
8300,0.277,0.368,0.355
8400,0.293,0.351,0.355
8500,0.318,0.314,0.368
8600,0.364,0.269,0.368
8700,0.347,0.244,0.409
8800,0.326,0.339,0.335
8900,0.331,0.351,0.318
9000,0.360,0.298,0.343
9100,0.293,0.355,0.351
9200,0.318,0.347,0.335
9300,0.285,0.397,0.318
9400,0.264,0.405,0.331
9500,0.260,0.393,0.347
9600,0.223,0.446,0.331
9700,0.231,0.450,0.318
9800,0.182,0.463,0.355
9900,0.169,0.446,0.384
10000,0.231,0.463,0.306
10100,0.190,0.517,0.293
10200,0.202,0.471,0.326
10300,0.256,0.442,0.302
10400,0.318,0.384,0.298
10500,0.318,0.388,0.293
10600,0.269,0.360,0.372
10700,0.240,0.393,0.368
10800,0.198,0.459,0.343
10900,0.190,0.475,0.335
11000,0.260,0.413,0.326
11100,0.260,0.372,0.368
11200,0.240,0.355,0.405
11300,0.240,0.372,0.388
11400,0.252,0.393,0.355
11500,0.269,0.335,0.397
11600,0.293,0.310,0.397
11700,0.364,0.314,0.322
11800,0.372,0.293,0.335
11900,0.364,0.326,0.310
12000,0.339,0.331,0.331
12100,0.298,0.326,0.376
12200,0.269,0.326,0.405
12300,0.314,0.355,0.331
12400,0.298,0.372,0.331
12500,0.326,0.302,0.372
12600,0.347,0.318,0.335
12700,0.310,0.281,0.409
12800,0.401,0.281,0.318
12900,0.393,0.293,0.314
13000,0.384,0.289,0.326
13100,0.331,0.314,0.355
13200,0.277,0.364,0.360
13300,0.273,0.388,0.339
13400,0.236,0.372,0.393
13500,0.223,0.421,0.355
13600,0.236,0.421,0.343
13700,0.231,0.380,0.388
13800,0.211,0.450,0.339
13900,0.186,0.508,0.306
14000,0.157,0.570,0.273
14100,0.178,0.545,0.277
14200,0.178,0.566,0.256
14300,0.153,0.570,0.277
14400,0.103,0.554,0.343
14500,0.074,0.591,0.335
14600,0.112,0.599,0.289
14700,0.087,0.620,0.293
14800,0.087,0.591,0.322
14900,0.079,0.607,0.314
15000,0.066,0.612,0.322
15100,0.099,0.628,0.273
15200,0.074,0.612,0.314
15300,0.112,0.558,0.331
15400,0.099,0.587,0.314
15500,0.107,0.570,0.322
15600,0.149,0.517,0.335
15700,0.174,0.483,0.343
15800,0.169,0.508,0.322
15900,0.140,0.500,0.360
16000,0.145,0.488,0.368
16100,0.161,0.512,0.326
16200,0.174,0.504,0.322
16300,0.165,0.450,0.384
16400,0.157,0.479,0.364
16500,0.215,0.459,0.326
16600,0.215,0.496,0.289
16700,0.182,0.496,0.322
16800,0.219,0.459,0.322
16900,0.198,0.533,0.269
17000,0.157,0.517,0.326
17100,0.124,0.529,0.347
17200,0.120,0.533,0.347
17300,0.095,0.583,0.322
17400,0.083,0.636,0.281
17500,0.083,0.616,0.302
17600,0.066,0.669,0.264
17700,0.079,0.682,0.240
17800,0.074,0.719,0.207
17900,0.074,0.694,0.231
18000,0.054,0.723,0.223
18100,0.033,0.727,0.240
18200,0.017,0.756,0.227
18300,0.041,0.793,0.165
18400,0.050,0.781,0.169
18500,0.041,0.756,0.202
18600,0.070,0.748,0.182
18700,0.050,0.736,0.215
18800,0.041,0.781,0.178
18900,0.025,0.806,0.169
19000,0.025,0.835,0.140
19100,0.017,0.847,0.136
19200,0.021,0.814,0.165
19300,0.017,0.818,0.165
19400,0.017,0.831,0.153
19500,0.012,0.843,0.145
19600,0.004,0.839,0.157
19700,0.000,0.864,0.136
19800,0.029,0.814,0.157
19900,0.029,0.864,0.107
20000,0.021,0.884,0.095
20100,0.004,0.905,0.091
20200,0.004,0.921,0.074
20300,0.000,0.926,0.074
20400,0.000,0.888,0.112
20500,0.000,0.897,0.103
20600,0.021,0.851,0.128
20700,0.021,0.847,0.132
20800,0.008,0.880,0.112
20900,0.000,0.893,0.107
21000,0.000,0.909,0.091
21100,0.025,0.880,0.095
21200,0.004,0.905,0.091
21300,0.000,0.905,0.095
21400,0.000,0.950,0.050
21500,0.000,0.959,0.041
21600,0.000,0.959,0.041
21700,0.000,0.967,0.033
21800,0.000,0.950,0.050
21900,0.008,0.934,0.058
22000,0.004,0.934,0.062
22100,0.004,0.917,0.079
22200,0.008,0.901,0.091
22300,0.021,0.897,0.083
22400,0.012,0.913,0.074
22500,0.004,0.909,0.087
22600,0.000,0.934,0.066
22700,0.000,0.938,0.062
22800,0.000,0.934,0.066
22900,0.008,0.955,0.037
23000,0.012,0.950,0.037
23100,0.004,0.975,0.021
23200,0.008,0.979,0.012
23300,0.004,0.983,0.012
23400,0.000,0.992,0.008
23500,0.000,1.000,0.000
