time,n_A+p,n_B,n_AB
100,0.343,0.471,0.186
200,0.326,0.430,0.244
300,0.273,0.459,0.269
400,0.273,0.417,0.310
500,0.269,0.397,0.335
600,0.318,0.335,0.347
700,0.293,0.351,0.355
800,0.298,0.331,0.372
900,0.310,0.347,0.343
1000,0.264,0.322,0.413
1100,0.293,0.380,0.326
1200,0.269,0.413,0.318
1300,0.190,0.434,0.376
1400,0.174,0.430,0.397
1500,0.211,0.417,0.372
1600,0.202,0.355,0.442
1700,0.211,0.397,0.393
1800,0.190,0.393,0.417
1900,0.289,0.393,0.318
2000,0.269,0.372,0.360
2100,0.277,0.413,0.310
2200,0.310,0.393,0.298
2300,0.289,0.355,0.355
2400,0.289,0.372,0.339
2500,0.302,0.335,0.364
2600,0.269,0.368,0.364
2700,0.285,0.335,0.380
2800,0.302,0.335,0.364
2900,0.364,0.289,0.347
3000,0.355,0.310,0.335
3100,0.355,0.293,0.351
3200,0.380,0.285,0.335
3300,0.421,0.264,0.314
3400,0.500,0.236,0.264
3500,0.504,0.211,0.285
3600,0.405,0.223,0.372
3700,0.364,0.223,0.413
3800,0.384,0.244,0.372
3900,0.355,0.273,0.372
4000,0.273,0.314,0.413
4100,0.260,0.293,0.446
4200,0.343,0.264,0.393
4300,0.380,0.252,0.368
4400,0.364,0.256,0.380
4500,0.393,0.252,0.355
4600,0.360,0.293,0.347
4700,0.351,0.264,0.384
4800,0.393,0.293,0.314
4900,0.384,0.252,0.364
5000,0.397,0.231,0.372
5100,0.397,0.219,0.384
5200,0.459,0.198,0.343
5300,0.442,0.194,0.364
5400,0.500,0.169,0.331
5500,0.504,0.165,0.331
5600,0.517,0.153,0.331
5700,0.479,0.153,0.368
5800,0.500,0.136,0.364
5900,0.496,0.157,0.347
6000,0.529,0.112,0.360
6100,0.492,0.124,0.384
6200,0.455,0.140,0.405
6300,0.500,0.140,0.360
6400,0.479,0.190,0.331
6500,0.450,0.186,0.364
6600,0.508,0.169,0.322
6700,0.541,0.174,0.285
6800,0.521,0.169,0.310
6900,0.508,0.169,0.322
7000,0.504,0.169,0.326
7100,0.492,0.194,0.314
7200,0.475,0.194,0.331
7300,0.467,0.178,0.355
7400,0.500,0.149,0.351
7500,0.492,0.157,0.351
7600,0.512,0.140,0.347
7700,0.500,0.149,0.351
7800,0.500,0.153,0.347
7900,0.521,0.140,0.339
8000,0.483,0.178,0.339
8100,0.463,0.136,0.401
8200,0.517,0.112,0.372
8300,0.562,0.120,0.318
8400,0.550,0.120,0.331
8500,0.558,0.161,0.281
8600,0.500,0.186,0.314
8700,0.442,0.169,0.388
8800,0.438,0.198,0.364
8900,0.409,0.186,0.405
9000,0.500,0.174,0.326
9100,0.512,0.165,0.322
9200,0.529,0.149,0.322
9300,0.504,0.169,0.326
9400,0.483,0.116,0.401
9500,0.475,0.145,0.380
9600,0.483,0.161,0.355
9700,0.475,0.178,0.347
9800,0.475,0.157,0.368
9900,0.512,0.107,0.380
10000,0.521,0.145,0.335
10100,0.512,0.161,0.326
10200,0.554,0.174,0.273
10300,0.570,0.128,0.302
10400,0.517,0.153,0.331
10500,0.521,0.120,0.360
10600,0.545,0.099,0.355
10700,0.574,0.087,0.339
10800,0.574,0.107,0.318
10900,0.603,0.095,0.302
11000,0.628,0.070,0.302
11100,0.632,0.066,0.302
11200,0.682,0.045,0.273
11300,0.715,0.033,0.252
11400,0.711,0.041,0.248
11500,0.723,0.058,0.219
11600,0.731,0.083,0.186
11700,0.727,0.062,0.211
11800,0.773,0.054,0.174
11900,0.736,0.087,0.178
12000,0.702,0.079,0.219
12100,0.702,0.083,0.215
12200,0.690,0.070,0.240
12300,0.636,0.058,0.306
12400,0.645,0.083,0.273
12500,0.711,0.054,0.236
12600,0.682,0.095,0.223
12700,0.657,0.091,0.252
12800,0.645,0.099,0.256
12900,0.653,0.099,0.248
13000,0.657,0.054,0.289
13100,0.744,0.070,0.186
13200,0.711,0.045,0.244
13300,0.760,0.054,0.186
13400,0.748,0.074,0.178
13500,0.736,0.054,0.211
13600,0.777,0.045,0.178
13700,0.756,0.058,0.186
13800,0.789,0.029,0.182
13900,0.789,0.033,0.178
14000,0.814,0.037,0.149
14100,0.818,0.045,0.136
14200,0.860,0.029,0.112
14300,0.876,0.017,0.107
14400,0.868,0.012,0.120
14500,0.855,0.029,0.116
14600,0.860,0.025,0.116
14700,0.876,0.021,0.103
14800,0.897,0.033,0.070
14900,0.872,0.029,0.099
15000,0.893,0.033,0.074
15100,0.880,0.025,0.095
15200,0.884,0.021,0.095
15300,0.888,0.021,0.091
15400,0.876,0.033,0.091
15500,0.864,0.037,0.099
15600,0.868,0.021,0.112
15700,0.860,0.017,0.124
15800,0.868,0.008,0.124
15900,0.930,0.004,0.066
16000,0.905,0.012,0.083
16100,0.917,0.012,0.070
16200,0.926,0.008,0.066
16300,0.938,0.008,0.054
16400,0.946,0.004,0.050
16500,0.959,0.004,0.037
16600,0.967,0.004,0.029
16700,0.963,0.004,0.033
16800,0.963,0.000,0.037
16900,0.975,0.000,0.025
17000,0.963,0.000,0.037
17100,0.975,0.000,0.025
17200,0.959,0.000,0.041
17300,0.955,0.000,0.045
17400,0.938,0.000,0.062
17500,0.955,0.000,0.045
17600,0.971,0.000,0.029
17700,0.975,0.008,0.017
17800,0.975,0.004,0.021
17900,0.967,0.000,0.033
18000,0.983,0.000,0.017
18100,1.000,0.000,0.000
