time,n_A+p,n_B,n_AB
100,0.339,0.463,0.198
200,0.306,0.450,0.244
300,0.285,0.393,0.322
400,0.202,0.413,0.384
500,0.244,0.421,0.335
600,0.264,0.455,0.281
700,0.281,0.401,0.318
800,0.277,0.384,0.339
900,0.264,0.388,0.347
1000,0.269,0.318,0.413
1100,0.252,0.314,0.434
1200,0.231,0.351,0.417
1300,0.244,0.421,0.335
1400,0.240,0.426,0.335
1500,0.256,0.364,0.380
1600,0.231,0.388,0.380
1700,0.211,0.384,0.405
1800,0.289,0.413,0.298
1900,0.256,0.430,0.314
2000,0.227,0.479,0.293
2100,0.207,0.479,0.314
2200,0.223,0.459,0.318
2300,0.260,0.442,0.298
2400,0.236,0.467,0.298
2500,0.207,0.479,0.314
2600,0.153,0.541,0.306
2700,0.178,0.599,0.223
2800,0.124,0.636,0.240
2900,0.124,0.669,0.207
3000,0.112,0.698,0.190
3100,0.120,0.661,0.219
3200,0.116,0.620,0.264
3300,0.120,0.612,0.269
3400,0.112,0.587,0.302
3500,0.103,0.628,0.269
3600,0.128,0.566,0.306
3700,0.107,0.566,0.326
3800,0.120,0.587,0.293
3900,0.161,0.616,0.223
4000,0.145,0.649,0.207
4100,0.107,0.657,0.236
4200,0.083,0.678,0.240
4300,0.054,0.715,0.231
4400,0.091,0.698,0.211
4500,0.083,0.632,0.285
4600,0.103,0.682,0.215
4700,0.091,0.690,0.219
4800,0.083,0.694,0.223
4900,0.112,0.665,0.223
5000,0.095,0.657,0.248
5100,0.074,0.645,0.281
5200,0.066,0.731,0.202
5300,0.062,0.752,0.186
5400,0.062,0.764,0.174
5500,0.054,0.789,0.157
5600,0.045,0.781,0.174
5700,0.041,0.740,0.219
5800,0.033,0.777,0.190
5900,0.054,0.789,0.157
6000,0.045,0.744,0.211
6100,0.037,0.731,0.231
6200,0.062,0.773,0.165
6300,0.066,0.769,0.165
6400,0.058,0.686,0.256
6500,0.041,0.645,0.314
6600,0.091,0.657,0.252
6700,0.087,0.640,0.273
6800,0.037,0.711,0.252
6900,0.029,0.674,0.298
7000,0.058,0.694,0.248
7100,0.050,0.727,0.223
7200,0.050,0.752,0.198
7300,0.062,0.727,0.211
7400,0.083,0.711,0.207
7500,0.070,0.731,0.198
7600,0.074,0.715,0.211
7700,0.062,0.715,0.223
7800,0.062,0.752,0.186
7900,0.058,0.777,0.165
8000,0.045,0.760,0.194
8100,0.054,0.773,0.174
8200,0.037,0.810,0.153
8300,0.025,0.806,0.169
8400,0.021,0.814,0.165
8500,0.004,0.860,0.136
8600,0.012,0.843,0.145
8700,0.041,0.810,0.149
8800,0.058,0.777,0.165
8900,0.058,0.748,0.194
9000,0.050,0.781,0.169
9100,0.033,0.781,0.186
9200,0.050,0.814,0.136
9300,0.037,0.814,0.149
9400,0.050,0.806,0.145
9500,0.058,0.798,0.145
9600,0.054,0.769,0.178
9700,0.037,0.764,0.198
9800,0.058,0.760,0.182
9900,0.033,0.822,0.145
10000,0.029,0.814,0.157
10100,0.025,0.835,0.140
10200,0.037,0.843,0.120
10300,0.021,0.864,0.116
10400,0.017,0.855,0.128
10500,0.037,0.826,0.136
10600,0.037,0.822,0.140
10700,0.054,0.777,0.169
10800,0.050,0.814,0.136
10900,0.029,0.802,0.169
11000,0.045,0.798,0.157
11100,0.050,0.814,0.136
11200,0.050,0.810,0.140
11300,0.029,0.810,0.161
11400,0.021,0.793,0.186
11500,0.017,0.793,0.190
11600,0.033,0.806,0.161
11700,0.029,0.835,0.136
11800,0.017,0.798,0.186
11900,0.012,0.826,0.161
12000,0.021,0.876,0.103
12100,0.041,0.855,0.103
12200,0.033,0.860,0.107
12300,0.012,0.847,0.140
12400,0.004,0.893,0.103
12500,0.008,0.897,0.095
12600,0.008,0.888,0.103
12700,0.008,0.909,0.083
12800,0.008,0.926,0.066
12900,0.008,0.926,0.066
13000,0.008,0.909,0.083
13100,0.008,0.909,0.083
13200,0.008,0.921,0.070
13300,0.004,0.950,0.045
13400,0.004,0.946,0.050
13500,0.004,0.967,0.029
13600,0.000,0.963,0.037
13700,0.000,0.979,0.021
13800,0.000,0.992,0.008
13900,0.000,0.992,0.008
14000,0.000,0.992,0.008
14100,0.000,0.992,0.008
14200,0.000,1.000,0.000
