time,n_A+p,n_B,n_AB
0,0.446,0.554,-0.000
500,0.099,0.186,0.715
1000,0.079,0.140,0.781
1500,0.087,0.087,0.826
2000,0.050,0.074,0.876
2500,0.062,0.066,0.872
3000,0.037,0.062,0.901
3500,0.103,0.074,0.822
4000,0.062,0.054,0.884
4500,0.079,0.062,0.860
5000,0.062,0.029,0.909
5500,0.066,0.050,0.884
6000,0.058,0.041,0.901
6500,0.087,0.058,0.855
7000,0.029,0.083,0.888
7500,0.120,0.074,0.806
8000,0.091,0.087,0.822
8500,0.045,0.066,0.888
9000,0.095,0.066,0.839
9500,0.095,0.074,0.831
10000,0.116,0.062,0.822
10500,0.095,0.050,0.855
11000,0.079,0.058,0.864
11500,0.058,0.041,0.901
12000,0.095,0.029,0.876
12500,0.095,0.054,0.851
13000,0.074,0.050,0.876
13500,0.058,0.021,0.921
14000,0.066,0.054,0.880
14500,0.054,0.021,0.926
15000,0.045,0.099,0.855
15500,0.074,0.033,0.893
16000,0.054,0.079,0.868
16500,0.087,0.058,0.855
17000,0.062,0.099,0.839
17500,0.070,0.070,0.860
18000,0.054,0.087,0.860
18500,0.070,0.091,0.839
19000,0.058,0.079,0.864
19500,0.050,0.124,0.826
20000,0.058,0.066,0.876
20500,0.033,0.083,0.884
21000,0.045,0.058,0.897
21500,0.062,0.087,0.851
22000,0.058,0.079,0.864
22500,0.054,0.116,0.831
23000,0.054,0.062,0.884
23500,0.050,0.116,0.835
24000,0.062,0.103,0.835
24500,0.050,0.062,0.888
25000,0.070,0.103,0.826
25500,0.058,0.062,0.880
26000,0.045,0.091,0.864
26500,0.045,0.066,0.888
27000,0.045,0.112,0.843
27500,0.054,0.070,0.876
28000,0.099,0.058,0.843
28500,0.050,0.087,0.864
29000,0.025,0.058,0.917
29500,0.054,0.112,0.835
30000,0.050,0.083,0.868
30500,0.062,0.062,0.876
31000,0.074,0.037,0.888
31500,0.083,0.079,0.839
32000,0.074,0.128,0.798
32500,0.066,0.074,0.860
33000,0.087,0.062,0.851
33500,0.095,0.058,0.847
34000,0.037,0.070,0.893
34500,0.107,0.066,0.826
35000,0.050,0.074,0.876
35500,0.103,0.074,0.822
36000,0.045,0.079,0.876
36500,0.058,0.087,0.855
37000,0.050,0.070,0.880
37500,0.045,0.074,0.880
38000,0.062,0.021,0.917
38500,0.074,0.045,0.880
39000,0.087,0.099,0.814
39500,0.091,0.058,0.851
40000,0.091,0.070,0.839
40500,0.070,0.062,0.868
41000,0.037,0.087,0.876
41500,0.050,0.095,0.855
42000,0.153,0.041,0.806
42500,0.074,0.095,0.831
43000,0.083,0.103,0.814
43500,0.058,0.079,0.864
44000,0.033,0.099,0.868
44500,0.066,0.074,0.860
45000,0.062,0.095,0.843
45500,0.087,0.066,0.847
46000,0.079,0.025,0.897
46500,0.079,0.095,0.826
47000,0.083,0.070,0.847
47500,0.107,0.054,0.839
48000,0.029,0.087,0.884
48500,0.054,0.095,0.851
49000,0.099,0.062,0.839
49500,0.091,0.054,0.855
50000,0.058,0.037,0.905
50500,0.041,0.058,0.901
51000,0.058,0.087,0.855
51500,0.083,0.058,0.860
52000,0.070,0.058,0.872
52500,0.087,0.066,0.847
53000,0.033,0.066,0.901
53500,0.066,0.062,0.872
54000,0.054,0.054,0.893
54500,0.070,0.066,0.864
55000,0.062,0.103,0.835
55500,0.074,0.091,0.835
56000,0.054,0.087,0.860
56500,0.062,0.054,0.884
57000,0.087,0.095,0.818
57500,0.120,0.029,0.851
58000,0.083,0.037,0.880
58500,0.070,0.079,0.851
59000,0.054,0.066,0.880
59500,0.095,0.079,0.826
60000,0.074,0.087,0.839
60500,0.062,0.087,0.851
61000,0.083,0.112,0.806
61500,0.050,0.029,0.921
62000,0.066,0.095,0.839
62500,0.058,0.070,0.872
63000,0.062,0.083,0.855
63500,0.079,0.054,0.868
64000,0.054,0.054,0.893
64500,0.120,0.045,0.835
65000,0.062,0.054,0.884
65500,0.062,0.066,0.872
66000,0.033,0.066,0.901
66500,0.041,0.087,0.872
67000,0.058,0.120,0.822
67500,0.070,0.099,0.831
68000,0.066,0.091,0.843
68500,0.050,0.070,0.880
