time,n_A+p,n_B,n_AB
0,0.446,0.554,-0.000
500,0.260,0.335,0.405
1000,0.186,0.434,0.380
1500,0.227,0.397,0.376
2000,0.231,0.376,0.393
2500,0.256,0.314,0.430
3000,0.174,0.430,0.397
3500,0.240,0.421,0.339
4000,0.252,0.351,0.397
4500,0.281,0.314,0.405
5000,0.231,0.355,0.413
5500,0.178,0.388,0.434
6000,0.157,0.438,0.405
6500,0.244,0.409,0.347
7000,0.161,0.496,0.343
7500,0.120,0.550,0.331
8000,0.136,0.508,0.355
8500,0.140,0.438,0.421
9000,0.091,0.550,0.360
9500,0.107,0.459,0.434
10000,0.165,0.459,0.376
10500,0.153,0.504,0.343
11000,0.112,0.463,0.426
11500,0.136,0.446,0.417
12000,0.190,0.393,0.417
12500,0.244,0.409,0.347
13000,0.231,0.347,0.421
13500,0.136,0.475,0.388
14000,0.079,0.554,0.368
14500,0.087,0.554,0.360
15000,0.070,0.570,0.360
15500,0.145,0.566,0.289
16000,0.120,0.587,0.293
16500,0.062,0.554,0.384
17000,0.091,0.500,0.409
17500,0.107,0.492,0.401
18000,0.103,0.455,0.442
18500,0.161,0.455,0.384
19000,0.161,0.467,0.372
19500,0.165,0.479,0.355
20000,0.157,0.504,0.339
20500,0.157,0.438,0.405
21000,0.231,0.335,0.434
21500,0.219,0.351,0.430
22000,0.339,0.269,0.393
22500,0.190,0.347,0.463
23000,0.236,0.360,0.405
23500,0.194,0.413,0.393
24000,0.174,0.421,0.405
24500,0.128,0.434,0.438
25000,0.190,0.417,0.393
25500,0.202,0.397,0.401
26000,0.186,0.326,0.488
26500,0.198,0.331,0.471
27000,0.260,0.244,0.496
27500,0.293,0.281,0.426
28000,0.351,0.227,0.421
28500,0.343,0.273,0.384
29000,0.376,0.252,0.372
29500,0.393,0.194,0.413
30000,0.455,0.124,0.421
30500,0.492,0.116,0.393
31000,0.488,0.157,0.355
31500,0.269,0.351,0.380
32000,0.211,0.393,0.397
32500,0.227,0.376,0.397
33000,0.157,0.343,0.500
33500,0.223,0.421,0.355
34000,0.264,0.421,0.314
34500,0.211,0.372,0.417
35000,0.227,0.273,0.500
35500,0.393,0.227,0.380
36000,0.326,0.198,0.475
36500,0.343,0.211,0.446
37000,0.434,0.186,0.380
37500,0.397,0.116,0.488
38000,0.467,0.149,0.384
38500,0.430,0.227,0.343
39000,0.318,0.231,0.450
39500,0.293,0.347,0.360
40000,0.149,0.442,0.409
40500,0.198,0.360,0.442
41000,0.219,0.397,0.384
41500,0.136,0.426,0.438
42000,0.116,0.508,0.376
42500,0.165,0.421,0.413
43000,0.095,0.603,0.302
43500,0.074,0.579,0.347
44000,0.124,0.620,0.256
44500,0.070,0.645,0.285
45000,0.087,0.645,0.269
45500,0.037,0.707,0.256
46000,0.058,0.591,0.351
46500,0.083,0.632,0.285
47000,0.140,0.413,0.446
47500,0.240,0.372,0.388
48000,0.244,0.343,0.413
48500,0.368,0.269,0.364
49000,0.368,0.285,0.347
49500,0.368,0.211,0.421
50000,0.455,0.157,0.388
50500,0.426,0.169,0.405
51000,0.421,0.178,0.401
51500,0.463,0.174,0.364
52000,0.496,0.140,0.364
52500,0.545,0.095,0.360
53000,0.517,0.116,0.368
53500,0.529,0.124,0.347
54000,0.525,0.149,0.326
54500,0.446,0.161,0.393
55000,0.355,0.202,0.442
