time,n_A+p,n_B,n_AB
100,0.302,0.446,0.252
200,0.248,0.368,0.384
300,0.240,0.293,0.467
400,0.198,0.285,0.517
500,0.165,0.269,0.566
600,0.182,0.281,0.537
700,0.161,0.302,0.537
800,0.161,0.314,0.525
900,0.182,0.306,0.512
1000,0.182,0.310,0.508
1100,0.190,0.281,0.529
1200,0.153,0.289,0.558
1300,0.145,0.302,0.554
1400,0.169,0.269,0.562
1500,0.190,0.277,0.533
1600,0.165,0.273,0.562
1700,0.153,0.269,0.579
1800,0.149,0.318,0.533
1900,0.128,0.281,0.591
2000,0.128,0.289,0.583
2100,0.140,0.223,0.636
2200,0.149,0.227,0.624
2300,0.198,0.215,0.587
2400,0.136,0.194,0.669
2500,0.153,0.252,0.595
2600,0.132,0.306,0.562
2700,0.149,0.306,0.545
2800,0.169,0.298,0.533
2900,0.165,0.293,0.541
3000,0.178,0.277,0.545
3100,0.190,0.244,0.566
3200,0.174,0.260,0.566
3300,0.186,0.252,0.562
3400,0.194,0.219,0.587
3500,0.207,0.215,0.579
3600,0.240,0.198,0.562
3700,0.186,0.190,0.624
3800,0.132,0.190,0.678
3900,0.169,0.194,0.636
4000,0.178,0.182,0.640
4100,0.219,0.165,0.616
4200,0.240,0.207,0.554
4300,0.264,0.190,0.545
4400,0.252,0.174,0.574
4500,0.215,0.178,0.607
4600,0.264,0.194,0.541
4700,0.248,0.194,0.558
4800,0.281,0.236,0.483
4900,0.293,0.215,0.492
5000,0.298,0.182,0.521
5100,0.264,0.190,0.545
5200,0.318,0.145,0.537
5300,0.244,0.116,0.640
5400,0.236,0.149,0.616
5500,0.264,0.132,0.603
5600,0.248,0.161,0.591
5700,0.219,0.178,0.603
5800,0.236,0.207,0.558
5900,0.248,0.198,0.554
6000,0.211,0.244,0.545
6100,0.236,0.219,0.545
6200,0.236,0.207,0.558
6300,0.248,0.186,0.566
6400,0.219,0.231,0.550
6500,0.178,0.244,0.579
6600,0.207,0.207,0.587
6700,0.194,0.244,0.562
6800,0.198,0.219,0.583
6900,0.194,0.273,0.533
7000,0.157,0.256,0.587
7100,0.190,0.240,0.570
7200,0.186,0.198,0.616
7300,0.174,0.244,0.583
7400,0.215,0.198,0.587
7500,0.190,0.194,0.616
7600,0.244,0.198,0.558
7700,0.231,0.194,0.574
7800,0.248,0.202,0.550
7900,0.202,0.244,0.554
8000,0.178,0.298,0.525
8100,0.169,0.277,0.554
8200,0.157,0.298,0.545
8300,0.132,0.331,0.537
8400,0.136,0.293,0.570
8500,0.161,0.244,0.595
8600,0.169,0.211,0.620
8700,0.161,0.269,0.570
8800,0.174,0.293,0.533
8900,0.223,0.322,0.455
9000,0.178,0.293,0.529
9100,0.157,0.339,0.504
9200,0.112,0.343,0.545
9300,0.136,0.351,0.512
9400,0.120,0.314,0.566
9500,0.207,0.306,0.488
9600,0.240,0.310,0.450
9700,0.211,0.331,0.459
9800,0.248,0.256,0.496
9900,0.260,0.223,0.517
10000,0.236,0.194,0.570
10100,0.306,0.211,0.483
10200,0.326,0.194,0.479
10300,0.360,0.190,0.450
10400,0.347,0.153,0.500
10500,0.368,0.132,0.500
10600,0.351,0.128,0.521
10700,0.298,0.128,0.574
10800,0.314,0.116,0.570
10900,0.318,0.112,0.570
11000,0.264,0.132,0.603
11100,0.244,0.136,0.620
11200,0.190,0.174,0.636
11300,0.223,0.165,0.612
11400,0.202,0.149,0.649
11500,0.207,0.169,0.624
11600,0.240,0.161,0.599
11700,0.227,0.169,0.603
11800,0.273,0.182,0.545
11900,0.273,0.215,0.512
12000,0.264,0.178,0.558
12100,0.240,0.219,0.541
12200,0.231,0.236,0.533
12300,0.244,0.219,0.537
12400,0.252,0.207,0.541
12500,0.194,0.260,0.545
12600,0.178,0.256,0.566
12700,0.157,0.285,0.558
12800,0.178,0.339,0.483
12900,0.157,0.355,0.488
13000,0.124,0.339,0.537
13100,0.182,0.269,0.550
13200,0.219,0.277,0.504
13300,0.169,0.227,0.603
13400,0.198,0.198,0.603
13500,0.165,0.256,0.579
13600,0.202,0.256,0.541
13700,0.211,0.227,0.562
13800,0.157,0.281,0.562
13900,0.169,0.269,0.562
14000,0.211,0.240,0.550
14100,0.223,0.178,0.599
14200,0.211,0.190,0.599
14300,0.240,0.227,0.533
14400,0.219,0.219,0.562
14500,0.240,0.227,0.533
14600,0.244,0.202,0.554
14700,0.165,0.248,0.587
14800,0.157,0.302,0.541
14900,0.194,0.273,0.533
15000,0.169,0.277,0.554
15100,0.182,0.273,0.545
15200,0.178,0.264,0.558
15300,0.186,0.273,0.541
15400,0.202,0.227,0.570
15500,0.223,0.219,0.558
15600,0.174,0.248,0.579
15700,0.207,0.264,0.529
15800,0.198,0.260,0.541
15900,0.149,0.256,0.595
16000,0.182,0.236,0.583
16100,0.223,0.219,0.558
16200,0.211,0.215,0.574
16300,0.161,0.269,0.570
16400,0.132,0.302,0.566
16500,0.174,0.285,0.541
16600,0.178,0.314,0.508
16700,0.149,0.331,0.521
16800,0.120,0.347,0.533
16900,0.153,0.322,0.525
17000,0.169,0.318,0.512
17100,0.149,0.343,0.508
17200,0.145,0.306,0.550
17300,0.132,0.293,0.574
17400,0.161,0.248,0.591
17500,0.153,0.260,0.587
17600,0.186,0.298,0.517
17700,0.157,0.318,0.525
17800,0.157,0.293,0.550
17900,0.215,0.310,0.475
18000,0.198,0.298,0.504
18100,0.178,0.331,0.492
18200,0.153,0.285,0.562
18300,0.153,0.269,0.579
18400,0.128,0.343,0.529
18500,0.136,0.331,0.533
18600,0.116,0.314,0.570
18700,0.116,0.310,0.574
18800,0.145,0.281,0.574
18900,0.190,0.264,0.545
19000,0.186,0.277,0.537
19100,0.182,0.215,0.603
19200,0.174,0.169,0.657
19300,0.169,0.190,0.640
19400,0.219,0.169,0.612
19500,0.198,0.190,0.612
19600,0.186,0.153,0.661
19700,0.178,0.219,0.603
19800,0.227,0.186,0.587
19900,0.248,0.202,0.550
20000,0.244,0.140,0.616
20100,0.260,0.149,0.591
20200,0.302,0.128,0.570
20300,0.310,0.161,0.529
20400,0.273,0.207,0.521
20500,0.281,0.169,0.550
20600,0.289,0.207,0.504
20700,0.269,0.202,0.529
20800,0.219,0.219,0.562
20900,0.198,0.244,0.558
21000,0.153,0.293,0.554
21100,0.165,0.252,0.583
21200,0.157,0.273,0.570
21300,0.157,0.248,0.595
21400,0.182,0.223,0.595
21500,0.136,0.236,0.628
21600,0.145,0.227,0.628
21700,0.165,0.215,0.620
21800,0.157,0.211,0.632
21900,0.136,0.244,0.620
22000,0.153,0.244,0.603
22100,0.161,0.273,0.566
22200,0.207,0.260,0.533
22300,0.169,0.260,0.570
22400,0.202,0.273,0.525
22500,0.194,0.269,0.537
22600,0.269,0.219,0.512
22700,0.248,0.207,0.545
22800,0.190,0.219,0.591
22900,0.165,0.207,0.628
23000,0.236,0.202,0.562
23100,0.231,0.153,0.616
23200,0.215,0.190,0.595
23300,0.211,0.211,0.579
23400,0.174,0.256,0.570
23500,0.202,0.236,0.562
23600,0.182,0.227,0.591
23700,0.219,0.215,0.566
23800,0.219,0.236,0.545
23900,0.219,0.260,0.521
24000,0.211,0.231,0.558
24100,0.227,0.194,0.579
24200,0.219,0.194,0.587
24300,0.223,0.231,0.545
24400,0.186,0.248,0.566
24500,0.198,0.227,0.574
24600,0.227,0.207,0.566
24700,0.207,0.219,0.574
24800,0.194,0.269,0.537
24900,0.207,0.231,0.562
25000,0.244,0.215,0.541
25100,0.277,0.190,0.533
25200,0.207,0.223,0.570
25300,0.219,0.240,0.541
25400,0.215,0.252,0.533
25500,0.223,0.231,0.545
25600,0.202,0.269,0.529
25700,0.194,0.269,0.537
25800,0.231,0.260,0.508
25900,0.182,0.277,0.541
26000,0.219,0.273,0.508
26100,0.231,0.240,0.529
26200,0.219,0.231,0.550
26300,0.236,0.231,0.533
26400,0.281,0.236,0.483
26500,0.260,0.198,0.541
26600,0.219,0.174,0.607
26700,0.240,0.182,0.579
26800,0.231,0.157,0.612
26900,0.240,0.182,0.579
27000,0.194,0.182,0.624
27100,0.194,0.190,0.616
27200,0.252,0.178,0.570
27300,0.219,0.161,0.620
27400,0.153,0.223,0.624
27500,0.182,0.202,0.616
27600,0.211,0.174,0.616
27700,0.190,0.260,0.550
27800,0.219,0.269,0.512
27900,0.186,0.289,0.525
28000,0.161,0.298,0.541
28100,0.153,0.273,0.574
28200,0.174,0.248,0.579
28300,0.231,0.231,0.537
28400,0.256,0.240,0.504
28500,0.231,0.227,0.541
28600,0.215,0.211,0.574
28700,0.161,0.219,0.620
28800,0.161,0.273,0.566
28900,0.169,0.289,0.541
29000,0.153,0.273,0.574
29100,0.165,0.285,0.550
29200,0.107,0.277,0.616
29300,0.149,0.273,0.579
29400,0.165,0.227,0.607
29500,0.165,0.207,0.628
29600,0.165,0.244,0.591
29700,0.190,0.174,0.636
29800,0.194,0.198,0.607
29900,0.211,0.227,0.562
30000,0.174,0.219,0.607
30100,0.136,0.248,0.616
30200,0.153,0.215,0.632
30300,0.231,0.211,0.558
30400,0.236,0.248,0.517
30500,0.227,0.244,0.529
30600,0.207,0.240,0.554
30700,0.194,0.248,0.558
30800,0.157,0.277,0.566
30900,0.140,0.260,0.599
31000,0.165,0.223,0.612
31100,0.157,0.190,0.653
31200,0.128,0.223,0.649
31300,0.140,0.202,0.657
31400,0.186,0.178,0.636
31500,0.161,0.198,0.640
31600,0.174,0.198,0.628
31700,0.198,0.182,0.620
31800,0.231,0.157,0.612
31900,0.289,0.153,0.558
32000,0.285,0.161,0.554
32100,0.277,0.178,0.545
32200,0.277,0.182,0.541
32300,0.207,0.244,0.550
32400,0.190,0.248,0.562
32500,0.157,0.248,0.595
32600,0.202,0.211,0.587
32700,0.252,0.252,0.496
32800,0.269,0.211,0.521
32900,0.215,0.198,0.587
33000,0.236,0.190,0.574
33100,0.248,0.165,0.587
33200,0.281,0.178,0.541
33300,0.277,0.157,0.566
33400,0.335,0.128,0.537
33500,0.293,0.174,0.533
33600,0.285,0.207,0.508
33700,0.231,0.207,0.562
33800,0.202,0.194,0.603
33900,0.211,0.186,0.603
34000,0.202,0.227,0.570
34100,0.256,0.186,0.558
34200,0.273,0.182,0.545
34300,0.289,0.178,0.533
34400,0.318,0.136,0.545
34500,0.335,0.140,0.525
34600,0.314,0.116,0.570
34700,0.281,0.178,0.541
34800,0.273,0.194,0.533
34900,0.281,0.169,0.550
35000,0.277,0.194,0.529
35100,0.260,0.174,0.566
35200,0.264,0.227,0.508
35300,0.252,0.190,0.558
35400,0.289,0.186,0.525
35500,0.252,0.202,0.545
35600,0.207,0.264,0.529
35700,0.244,0.244,0.512
35800,0.236,0.256,0.508
35900,0.211,0.248,0.541
36000,0.231,0.231,0.537
36100,0.248,0.207,0.545
36200,0.256,0.186,0.558
36300,0.240,0.194,0.566
36400,0.231,0.211,0.558
36500,0.240,0.264,0.496
36600,0.236,0.293,0.471
36700,0.194,0.289,0.517
36800,0.198,0.281,0.521
36900,0.194,0.302,0.504
37000,0.178,0.326,0.496
37100,0.145,0.347,0.508
37200,0.153,0.335,0.512
37300,0.207,0.318,0.475
37400,0.244,0.248,0.508
37500,0.236,0.281,0.483
37600,0.227,0.285,0.488
37700,0.227,0.236,0.537
37800,0.202,0.215,0.583
37900,0.207,0.244,0.550
38000,0.194,0.269,0.537
38100,0.169,0.273,0.558
38200,0.186,0.264,0.550
38300,0.240,0.227,0.533
38400,0.256,0.260,0.483
38500,0.264,0.190,0.545
38600,0.248,0.132,0.620
38700,0.244,0.136,0.620
38800,0.227,0.231,0.541
38900,0.269,0.202,0.529
39000,0.207,0.215,0.579
39100,0.202,0.215,0.583
39200,0.202,0.190,0.607
39300,0.182,0.248,0.570
39400,0.157,0.331,0.512
39500,0.178,0.331,0.492
39600,0.190,0.298,0.512
39700,0.240,0.269,0.492
39800,0.219,0.281,0.500
39900,0.219,0.240,0.541
40000,0.211,0.248,0.541
40100,0.194,0.202,0.603
40200,0.186,0.211,0.603
40300,0.223,0.207,0.570
40400,0.165,0.198,0.636
40500,0.165,0.161,0.674
40600,0.153,0.186,0.661
40700,0.145,0.202,0.653
40800,0.211,0.198,0.591
40900,0.236,0.202,0.562
41000,0.227,0.211,0.562
41100,0.260,0.223,0.517
41200,0.223,0.211,0.566
41300,0.223,0.219,0.558
41400,0.211,0.211,0.579
41500,0.186,0.248,0.566
41600,0.231,0.219,0.550
41700,0.273,0.165,0.562
41800,0.240,0.157,0.603
41900,0.252,0.157,0.591
42000,0.215,0.194,0.591
42100,0.240,0.190,0.570
42200,0.211,0.198,0.591
42300,0.211,0.215,0.574
42400,0.207,0.244,0.550
42500,0.190,0.219,0.591
42600,0.174,0.256,0.570
42700,0.157,0.260,0.583
42800,0.186,0.302,0.512
42900,0.132,0.298,0.570
43000,0.194,0.277,0.529
43100,0.219,0.277,0.504
43200,0.211,0.273,0.517
43300,0.186,0.244,0.570
43400,0.157,0.277,0.566
43500,0.145,0.277,0.579
43600,0.140,0.260,0.599
43700,0.120,0.273,0.607
43800,0.153,0.269,0.579
43900,0.182,0.256,0.562
44000,0.174,0.252,0.574
44100,0.157,0.256,0.587
44200,0.136,0.264,0.599
44300,0.145,0.298,0.558
44400,0.120,0.298,0.583
44500,0.087,0.343,0.570
44600,0.074,0.322,0.603
44700,0.066,0.360,0.574
44800,0.099,0.355,0.545
44900,0.103,0.347,0.550
45000,0.132,0.355,0.512
45100,0.132,0.376,0.492
45200,0.140,0.322,0.537
45300,0.103,0.322,0.574
45400,0.112,0.293,0.595
45500,0.140,0.260,0.599
45600,0.132,0.252,0.616
45700,0.145,0.277,0.579
45800,0.149,0.273,0.579
45900,0.165,0.277,0.558
46000,0.161,0.293,0.545
46100,0.178,0.252,0.570
46200,0.161,0.186,0.653
46300,0.165,0.227,0.607
46400,0.169,0.190,0.640
46500,0.202,0.165,0.632
46600,0.207,0.161,0.632
46700,0.190,0.219,0.591
46800,0.174,0.285,0.541
46900,0.174,0.289,0.537
47000,0.157,0.281,0.562
47100,0.149,0.277,0.574
47200,0.149,0.256,0.595
47300,0.169,0.264,0.566
47400,0.236,0.273,0.492
47500,0.194,0.252,0.554
47600,0.186,0.281,0.533
47700,0.178,0.306,0.517
47800,0.190,0.326,0.483
47900,0.169,0.322,0.508
48000,0.169,0.285,0.545
48100,0.194,0.293,0.512
48200,0.219,0.298,0.483
48300,0.215,0.244,0.541
48400,0.240,0.219,0.541
48500,0.211,0.219,0.570
48600,0.244,0.194,0.562
48700,0.227,0.174,0.599
48800,0.240,0.223,0.537
48900,0.260,0.182,0.558
49000,0.260,0.132,0.607
49100,0.289,0.145,0.566
49200,0.322,0.140,0.537
49300,0.322,0.124,0.554
49400,0.314,0.157,0.529
49500,0.322,0.169,0.508
49600,0.293,0.161,0.545
49700,0.310,0.140,0.550
49800,0.306,0.112,0.583
49900,0.298,0.140,0.562
50000,0.306,0.153,0.541
50100,0.289,0.116,0.595
50200,0.240,0.153,0.607
50300,0.244,0.186,0.570
50400,0.260,0.153,0.587
50500,0.248,0.165,0.587
50600,0.256,0.165,0.579
50700,0.302,0.174,0.525
50800,0.285,0.202,0.512
50900,0.269,0.223,0.508
51000,0.260,0.194,0.545
51100,0.260,0.149,0.591
51200,0.269,0.207,0.525
51300,0.211,0.215,0.574
51400,0.277,0.194,0.529
51500,0.326,0.145,0.529
51600,0.285,0.174,0.541
51700,0.264,0.182,0.554
51800,0.202,0.236,0.562
51900,0.153,0.273,0.574
52000,0.149,0.252,0.599
52100,0.157,0.289,0.554
52200,0.149,0.256,0.595
52300,0.140,0.269,0.591
52400,0.107,0.281,0.612
52500,0.120,0.277,0.603
52600,0.128,0.244,0.628
52700,0.157,0.215,0.628
52800,0.145,0.264,0.591
52900,0.091,0.264,0.645
53000,0.157,0.273,0.570
53100,0.165,0.227,0.607
53200,0.161,0.240,0.599
53300,0.190,0.256,0.554
53400,0.264,0.169,0.566
53500,0.240,0.207,0.554
53600,0.207,0.174,0.620
53700,0.215,0.219,0.566
53800,0.248,0.260,0.492
53900,0.314,0.240,0.446
54000,0.273,0.186,0.541
54100,0.285,0.174,0.541
54200,0.281,0.145,0.574
54300,0.223,0.161,0.616
54400,0.215,0.136,0.649
54500,0.236,0.140,0.624
54600,0.281,0.145,0.574
54700,0.269,0.153,0.579
54800,0.207,0.190,0.603
54900,0.165,0.211,0.624
55000,0.169,0.260,0.570
55100,0.153,0.236,0.612
55200,0.149,0.260,0.591
55300,0.140,0.306,0.554
55400,0.124,0.306,0.570
55500,0.107,0.273,0.620
55600,0.103,0.227,0.669
55700,0.136,0.227,0.636
55800,0.145,0.236,0.620
55900,0.153,0.219,0.628
56000,0.186,0.190,0.624
56100,0.157,0.211,0.632
56200,0.136,0.231,0.632
56300,0.153,0.244,0.603
56400,0.153,0.298,0.550
56500,0.132,0.335,0.533
56600,0.136,0.285,0.579
56700,0.157,0.248,0.595
56800,0.169,0.240,0.591
56900,0.136,0.219,0.645
57000,0.174,0.190,0.636
57100,0.186,0.207,0.607
57200,0.165,0.207,0.628
57300,0.174,0.219,0.607
57400,0.165,0.306,0.529
57500,0.153,0.302,0.545
57600,0.145,0.318,0.537
57700,0.178,0.322,0.500
57800,0.140,0.339,0.521
57900,0.128,0.335,0.537
58000,0.174,0.298,0.529
58100,0.231,0.215,0.554
58200,0.182,0.236,0.583
58300,0.145,0.240,0.616
58400,0.128,0.273,0.599
58500,0.149,0.277,0.574
58600,0.207,0.269,0.525
58700,0.236,0.240,0.525
58800,0.215,0.248,0.537
58900,0.186,0.269,0.545
59000,0.182,0.236,0.583
59100,0.219,0.190,0.591
59200,0.165,0.190,0.645
59300,0.182,0.207,0.612
59400,0.211,0.236,0.554
59500,0.198,0.269,0.533
59600,0.165,0.236,0.599
59700,0.202,0.236,0.562
59800,0.174,0.215,0.612
59900,0.240,0.215,0.545
60000,0.269,0.194,0.537
60100,0.264,0.202,0.533
60200,0.273,0.244,0.483
60300,0.264,0.269,0.467
60400,0.240,0.244,0.517
60500,0.240,0.190,0.570
60600,0.256,0.186,0.558
60700,0.231,0.153,0.616
60800,0.285,0.186,0.529
60900,0.289,0.136,0.574
61000,0.281,0.174,0.545
61100,0.269,0.169,0.562
61200,0.260,0.145,0.595
61300,0.244,0.198,0.558
61400,0.281,0.174,0.545
61500,0.269,0.190,0.541
61600,0.322,0.178,0.500
61700,0.322,0.182,0.496
61800,0.306,0.190,0.504
61900,0.314,0.182,0.504
62000,0.293,0.149,0.558
62100,0.306,0.178,0.517
62200,0.281,0.207,0.512
62300,0.277,0.252,0.471
62400,0.260,0.236,0.504
62500,0.198,0.256,0.545
62600,0.198,0.211,0.591
62700,0.223,0.157,0.620
62800,0.211,0.215,0.574
62900,0.223,0.244,0.533
63000,0.223,0.231,0.545
63100,0.178,0.256,0.566
63200,0.169,0.219,0.612
63300,0.128,0.194,0.678
63400,0.079,0.223,0.698
63500,0.128,0.248,0.624
63600,0.153,0.264,0.583
63700,0.186,0.231,0.583
63800,0.194,0.231,0.574
63900,0.198,0.207,0.595
64000,0.174,0.240,0.587
64100,0.169,0.298,0.533
64200,0.132,0.298,0.570
64300,0.145,0.244,0.612
64400,0.161,0.211,0.628
64500,0.153,0.202,0.645
64600,0.165,0.202,0.632
64700,0.161,0.264,0.574
64800,0.124,0.269,0.607
64900,0.190,0.248,0.562
65000,0.219,0.252,0.529
65100,0.186,0.306,0.508
65200,0.211,0.244,0.545
65300,0.202,0.236,0.562
65400,0.190,0.252,0.558
65500,0.132,0.264,0.603
65600,0.165,0.260,0.574
65700,0.194,0.211,0.595
65800,0.215,0.174,0.612
65900,0.223,0.207,0.570
66000,0.202,0.215,0.583
66100,0.186,0.207,0.607
66200,0.186,0.256,0.558
66300,0.240,0.269,0.492
66400,0.190,0.236,0.574
66500,0.174,0.219,0.607
66600,0.149,0.198,0.653
66700,0.227,0.219,0.554
66800,0.186,0.178,0.636
66900,0.194,0.252,0.554
67000,0.161,0.231,0.607
67100,0.178,0.186,0.636
67200,0.169,0.202,0.628
67300,0.194,0.182,0.624
67400,0.227,0.202,0.570
67500,0.215,0.174,0.612
67600,0.207,0.186,0.607
67700,0.198,0.178,0.624
67800,0.169,0.169,0.661
67900,0.231,0.169,0.599
68000,0.277,0.178,0.545
68100,0.289,0.169,0.541
68200,0.318,0.157,0.525
68300,0.331,0.161,0.508
68400,0.393,0.107,0.500
68500,0.417,0.107,0.475
68600,0.417,0.107,0.475
68700,0.446,0.091,0.463
68800,0.393,0.128,0.479
68900,0.380,0.136,0.483
69000,0.364,0.136,0.500
69100,0.355,0.149,0.496
69200,0.364,0.083,0.554
69300,0.384,0.091,0.525
69400,0.409,0.083,0.508
69500,0.393,0.099,0.508
69600,0.339,0.062,0.599
69700,0.326,0.066,0.607
69800,0.384,0.070,0.545
69900,0.438,0.112,0.450
70000,0.475,0.107,0.417
70100,0.492,0.074,0.434
70200,0.446,0.091,0.463
70300,0.434,0.112,0.455
70400,0.417,0.116,0.467
70500,0.413,0.124,0.463
70600,0.331,0.153,0.517
70700,0.335,0.161,0.504
70800,0.318,0.136,0.545
70900,0.273,0.153,0.574
71000,0.302,0.145,0.554
71100,0.326,0.169,0.504
71200,0.289,0.169,0.541
71300,0.281,0.198,0.521
71400,0.306,0.165,0.529
71500,0.269,0.186,0.545
71600,0.240,0.198,0.562
71700,0.219,0.215,0.566
71800,0.223,0.207,0.570
71900,0.223,0.248,0.529
72000,0.186,0.256,0.558
72100,0.153,0.289,0.558
72200,0.145,0.302,0.554
72300,0.132,0.293,0.574
72400,0.161,0.256,0.583
72500,0.207,0.223,0.570
72600,0.256,0.198,0.545
72700,0.256,0.198,0.545
72800,0.269,0.182,0.550
72900,0.289,0.165,0.545
73000,0.285,0.186,0.529
73100,0.314,0.178,0.508
73200,0.285,0.165,0.550
73300,0.256,0.207,0.537
73400,0.273,0.161,0.566
73500,0.310,0.174,0.517
73600,0.281,0.161,0.558
73700,0.273,0.153,0.574
73800,0.273,0.149,0.579
73900,0.256,0.153,0.591
74000,0.231,0.132,0.636
74100,0.273,0.124,0.603
74200,0.256,0.178,0.566
74300,0.211,0.178,0.612
74400,0.215,0.165,0.620
74500,0.194,0.211,0.595
74600,0.157,0.252,0.591
74700,0.169,0.260,0.570
74800,0.149,0.260,0.591
74900,0.215,0.273,0.512
75000,0.215,0.252,0.533
75100,0.211,0.252,0.537
75200,0.231,0.223,0.545
75300,0.219,0.190,0.591
75400,0.178,0.186,0.636
75500,0.194,0.194,0.612
75600,0.244,0.157,0.599
75700,0.202,0.186,0.612
75800,0.202,0.202,0.595
75900,0.211,0.202,0.587
76000,0.231,0.194,0.574
76100,0.260,0.161,0.579
76200,0.223,0.149,0.628
76300,0.269,0.161,0.570
76400,0.277,0.128,0.595
76500,0.260,0.145,0.595
76600,0.264,0.157,0.579
76700,0.264,0.194,0.541
76800,0.244,0.169,0.587
76900,0.256,0.169,0.574
77000,0.211,0.198,0.591
77100,0.202,0.207,0.591
77200,0.194,0.169,0.636
77300,0.215,0.194,0.591
77400,0.202,0.174,0.624
77500,0.302,0.178,0.521
77600,0.289,0.140,0.570
77700,0.310,0.182,0.508
77800,0.355,0.157,0.488
77900,0.355,0.128,0.517
78000,0.318,0.136,0.545
78100,0.281,0.174,0.545
78200,0.322,0.169,0.508
78300,0.264,0.169,0.566
78400,0.231,0.161,0.607
78500,0.211,0.169,0.620
78600,0.240,0.190,0.570
78700,0.264,0.198,0.537
78800,0.260,0.227,0.512
78900,0.248,0.202,0.550
79000,0.215,0.215,0.570
79100,0.194,0.211,0.595
79200,0.186,0.252,0.562
79300,0.194,0.256,0.550
79400,0.202,0.231,0.566
79500,0.227,0.248,0.525
79600,0.215,0.231,0.554
79700,0.207,0.260,0.533
79800,0.215,0.269,0.517
79900,0.211,0.264,0.525
80000,0.132,0.310,0.558
80100,0.140,0.289,0.570
80200,0.157,0.264,0.579
80300,0.145,0.264,0.591
80400,0.169,0.219,0.612
80500,0.153,0.281,0.566
80600,0.178,0.302,0.521
80700,0.174,0.293,0.533
80800,0.198,0.289,0.512
80900,0.219,0.264,0.517
81000,0.202,0.252,0.545
81100,0.178,0.260,0.562
81200,0.194,0.198,0.607
81300,0.211,0.165,0.624
81400,0.215,0.178,0.607
81500,0.236,0.202,0.562
81600,0.248,0.178,0.574
81700,0.302,0.145,0.554
81800,0.277,0.128,0.595
81900,0.293,0.128,0.579
82000,0.310,0.116,0.574
82100,0.281,0.140,0.579
82200,0.264,0.124,0.612
82300,0.277,0.153,0.570
82400,0.256,0.157,0.587
82500,0.277,0.149,0.574
82600,0.264,0.211,0.525
82700,0.269,0.165,0.566
82800,0.244,0.169,0.587
82900,0.256,0.215,0.529
83000,0.231,0.231,0.537
83100,0.215,0.219,0.566
83200,0.256,0.186,0.558
83300,0.211,0.219,0.570
83400,0.174,0.240,0.587
83500,0.153,0.219,0.628
83600,0.182,0.211,0.607
83700,0.178,0.182,0.640
83800,0.169,0.186,0.645
83900,0.223,0.182,0.595
84000,0.264,0.153,0.583
84100,0.223,0.112,0.665
84200,0.215,0.091,0.694
84300,0.252,0.124,0.624
84400,0.277,0.124,0.599
84500,0.264,0.149,0.587
84600,0.256,0.161,0.583
84700,0.207,0.178,0.616
84800,0.182,0.207,0.612
84900,0.174,0.248,0.579
85000,0.202,0.264,0.533
85100,0.231,0.190,0.579
85200,0.194,0.215,0.591
85300,0.202,0.186,0.612
85400,0.174,0.215,0.612
85500,0.190,0.182,0.628
85600,0.190,0.198,0.612
85700,0.231,0.215,0.554
85800,0.277,0.194,0.529
85900,0.248,0.194,0.558
86000,0.202,0.219,0.579
86100,0.194,0.211,0.595
86200,0.240,0.211,0.550
86300,0.219,0.178,0.603
86400,0.240,0.169,0.591
86500,0.252,0.198,0.550
86600,0.318,0.140,0.541
86700,0.335,0.091,0.574
86800,0.335,0.095,0.570
86900,0.331,0.145,0.525
87000,0.343,0.124,0.533
87100,0.368,0.112,0.521
87200,0.335,0.157,0.508
87300,0.322,0.128,0.550
87400,0.306,0.149,0.545
87500,0.310,0.136,0.554
87600,0.306,0.128,0.566
87700,0.331,0.149,0.521
87800,0.260,0.169,0.570
87900,0.240,0.190,0.570
88000,0.236,0.207,0.558
88100,0.236,0.215,0.550
88200,0.194,0.231,0.574
88300,0.215,0.211,0.574
88400,0.215,0.207,0.579
