time,n_A+p,n_B,n_AB
0,0.446,0.554,-0.000
500,0.248,0.182,0.570
1000,0.136,0.169,0.694
1500,0.103,0.198,0.698
2000,0.128,0.140,0.731
2500,0.112,0.174,0.715
3000,0.186,0.174,0.640
3500,0.132,0.161,0.707
4000,0.149,0.116,0.736
4500,0.136,0.124,0.740
5000,0.161,0.095,0.744
5500,0.112,0.174,0.715
6000,0.091,0.165,0.744
6500,0.116,0.124,0.760
7000,0.103,0.153,0.744
7500,0.120,0.174,0.707
8000,0.074,0.174,0.752
8500,0.087,0.273,0.640
9000,0.099,0.219,0.682
9500,0.074,0.186,0.740
10000,0.149,0.211,0.640
10500,0.145,0.157,0.698
11000,0.153,0.136,0.711
11500,0.128,0.112,0.760
12000,0.165,0.132,0.702
12500,0.182,0.174,0.645
13000,0.099,0.207,0.694
13500,0.103,0.182,0.715
14000,0.157,0.120,0.723
14500,0.140,0.145,0.715
15000,0.136,0.161,0.702
15500,0.074,0.231,0.694
16000,0.112,0.202,0.686
16500,0.062,0.207,0.731
17000,0.136,0.202,0.661
17500,0.128,0.124,0.748
18000,0.145,0.174,0.682
18500,0.136,0.236,0.628
19000,0.128,0.207,0.665
19500,0.132,0.157,0.711
20000,0.153,0.145,0.702
20500,0.132,0.136,0.731
21000,0.194,0.136,0.669
21500,0.161,0.116,0.723
22000,0.161,0.202,0.636
22500,0.153,0.211,0.636
23000,0.120,0.145,0.736
23500,0.145,0.103,0.752
24000,0.153,0.128,0.719
24500,0.079,0.136,0.785
25000,0.145,0.157,0.698
25500,0.140,0.124,0.736
26000,0.087,0.174,0.740
26500,0.091,0.145,0.764
27000,0.099,0.157,0.744
27500,0.116,0.157,0.727
28000,0.099,0.169,0.731
28500,0.095,0.223,0.682
29000,0.136,0.178,0.686
29500,0.099,0.219,0.682
30000,0.120,0.215,0.665
30500,0.120,0.182,0.698
31000,0.103,0.223,0.674
31500,0.157,0.190,0.653
32000,0.161,0.136,0.702
32500,0.124,0.174,0.702
33000,0.153,0.190,0.657
33500,0.149,0.161,0.690
34000,0.124,0.202,0.674
34500,0.136,0.178,0.686
35000,0.120,0.149,0.731
35500,0.140,0.165,0.694
36000,0.165,0.153,0.682
36500,0.153,0.124,0.723
37000,0.194,0.136,0.669
37500,0.140,0.112,0.748
38000,0.145,0.116,0.740
38500,0.128,0.112,0.760
39000,0.182,0.157,0.661
39500,0.202,0.128,0.669
40000,0.140,0.120,0.740
40500,0.182,0.174,0.645
41000,0.124,0.186,0.690
41500,0.124,0.215,0.661
42000,0.099,0.178,0.723
