time,n_A+p,n_B,n_AB
100,0.355,0.500,0.145
200,0.351,0.438,0.211
300,0.380,0.393,0.227
400,0.380,0.376,0.244
500,0.306,0.421,0.273
600,0.339,0.413,0.248
700,0.314,0.413,0.273
800,0.372,0.364,0.264
900,0.401,0.364,0.236
1000,0.401,0.380,0.219
1100,0.388,0.401,0.211
1200,0.355,0.364,0.281
1300,0.285,0.421,0.293
1400,0.347,0.405,0.248
1500,0.351,0.401,0.248
1600,0.326,0.421,0.252
1700,0.384,0.368,0.248
1800,0.413,0.335,0.252
1900,0.397,0.351,0.252
2000,0.446,0.289,0.264
2100,0.434,0.306,0.260
2200,0.446,0.302,0.252
2300,0.413,0.281,0.306
2400,0.360,0.351,0.289
2500,0.331,0.355,0.314
2600,0.347,0.438,0.215
2700,0.326,0.438,0.236
2800,0.380,0.347,0.273
2900,0.322,0.368,0.310
3000,0.343,0.364,0.293
3100,0.368,0.326,0.306
3200,0.326,0.364,0.310
3300,0.326,0.376,0.298
3400,0.310,0.405,0.285
3500,0.289,0.455,0.256
3600,0.289,0.442,0.269
3700,0.269,0.492,0.240
3800,0.302,0.455,0.244
3900,0.264,0.488,0.248
4000,0.260,0.467,0.273
4100,0.273,0.459,0.269
4200,0.339,0.409,0.252
4300,0.326,0.450,0.223
4400,0.331,0.405,0.264
4500,0.289,0.463,0.248
4600,0.202,0.554,0.244
4700,0.269,0.517,0.215
4800,0.285,0.500,0.215
4900,0.322,0.508,0.169
5000,0.331,0.475,0.194
5100,0.339,0.438,0.223
5200,0.298,0.467,0.236
5300,0.231,0.517,0.252
5400,0.227,0.537,0.236
5500,0.223,0.533,0.244
5600,0.231,0.550,0.219
5700,0.215,0.562,0.223
5800,0.207,0.541,0.252
5900,0.256,0.500,0.244
6000,0.227,0.529,0.244
6100,0.198,0.570,0.231
6200,0.194,0.612,0.194
6300,0.161,0.579,0.260
6400,0.161,0.583,0.256
6500,0.227,0.521,0.252
6600,0.190,0.537,0.273
6700,0.236,0.554,0.211
6800,0.227,0.579,0.194
6900,0.186,0.624,0.190
7000,0.165,0.636,0.198
7100,0.136,0.702,0.161
7200,0.112,0.723,0.165
7300,0.062,0.773,0.165
7400,0.050,0.818,0.132
7500,0.037,0.864,0.099
7600,0.041,0.888,0.070
7700,0.029,0.901,0.070
7800,0.021,0.921,0.058
7900,0.021,0.917,0.062
8000,0.021,0.921,0.058
8100,0.017,0.930,0.054
8200,0.012,0.930,0.058
8300,0.012,0.959,0.029
8400,0.008,0.967,0.025
8500,0.008,0.963,0.029
8600,0.004,0.971,0.025
8700,0.004,0.992,0.004
8800,0.000,0.992,0.008
8900,0.000,0.992,0.008
9000,0.000,0.992,0.008
9100,0.000,0.992,0.008
9200,0.000,0.992,0.008
9300,0.000,0.996,0.004
9400,0.000,0.996,0.004
9500,0.000,0.996,0.004
9600,0.000,0.996,0.004
9700,0.000,0.992,0.008
9800,0.000,0.983,0.017
9900,0.000,0.983,0.017
10000,0.000,0.983,0.017
10100,0.000,0.983,0.017
10200,0.000,0.992,0.008
10300,0.000,0.996,0.004
10400,0.000,1.000,0.000
