time,n_A+p,n_B,n_AB
1000,0.207,0.299,0.494
2000,0.215,0.274,0.511
3000,0.203,0.275,0.522
4000,0.211,0.212,0.577
5000,0.194,0.226,0.580
6000,0.206,0.277,0.517
7000,0.201,0.263,0.536
8000,0.262,0.231,0.507
9000,0.233,0.240,0.527
10000,0.192,0.257,0.551
11000,0.164,0.287,0.549
12000,0.187,0.235,0.578
13000,0.225,0.235,0.540
14000,0.225,0.227,0.548
15000,0.278,0.216,0.506
16000,0.262,0.197,0.541
17000,0.218,0.214,0.568
18000,0.213,0.200,0.587
19000,0.188,0.259,0.553
20000,0.209,0.270,0.521
21000,0.244,0.237,0.519
22000,0.226,0.211,0.563
23000,0.219,0.261,0.520
24000,0.243,0.235,0.522
25000,0.205,0.252,0.543
26000,0.264,0.198,0.538
27000,0.293,0.203,0.504
28000,0.292,0.163,0.545
29000,0.289,0.182,0.529
30000,0.276,0.177,0.547
31000,0.267,0.182,0.551
32000,0.316,0.181,0.503
33000,0.214,0.250,0.536
34000,0.198,0.230,0.572
35000,0.202,0.258,0.540
36000,0.288,0.206,0.506
37000,0.239,0.198,0.563
38000,0.215,0.238,0.547
39000,0.262,0.245,0.493
40000,0.263,0.237,0.500
41000,0.239,0.235,0.526
42000,0.213,0.237,0.550
43000,0.230,0.249,0.521
44000,0.196,0.250,0.554
45000,0.231,0.247,0.522
46000,0.235,0.222,0.543
47000,0.228,0.256,0.516
48000,0.215,0.212,0.573
49000,0.257,0.206,0.537
50000,0.248,0.235,0.517
51000,0.241,0.255,0.504
52000,0.258,0.242,0.500
53000,0.245,0.236,0.519
54000,0.213,0.235,0.552
55000,0.178,0.240,0.582
56000,0.183,0.285,0.532
57000,0.189,0.314,0.497
58000,0.193,0.238,0.569
59000,0.224,0.309,0.467
60000,0.231,0.280,0.489
61000,0.190,0.311,0.499
62000,0.181,0.274,0.545
63000,0.237,0.289,0.474
64000,0.223,0.239,0.538
65000,0.216,0.259,0.525
66000,0.229,0.182,0.589
67000,0.227,0.265,0.508
68000,0.189,0.274,0.537
69000,0.181,0.256,0.563
70000,0.179,0.279,0.542
71000,0.208,0.220,0.572
72000,0.205,0.218,0.577
73000,0.184,0.282,0.534
74000,0.220,0.245,0.535
75000,0.263,0.219,0.518
76000,0.263,0.220,0.517
77000,0.227,0.216,0.557
78000,0.312,0.176,0.512
79000,0.254,0.203,0.543
80000,0.254,0.230,0.516
81000,0.269,0.218,0.513
82000,0.242,0.267,0.491
83000,0.191,0.273,0.536
84000,0.234,0.248,0.518
85000,0.252,0.220,0.528
86000,0.244,0.166,0.590
87000,0.305,0.197,0.498
88000,0.281,0.204,0.515
89000,0.261,0.218,0.521
90000,0.212,0.240,0.548
91000,0.204,0.244,0.552
92000,0.216,0.221,0.563
93000,0.214,0.234,0.552
94000,0.233,0.239,0.528
95000,0.282,0.200,0.518
96000,0.262,0.217,0.521
97000,0.271,0.222,0.507
98000,0.332,0.138,0.530
99000,0.233,0.200,0.567
100000,0.310,0.187,0.503
101000,0.256,0.215,0.529
102000,0.259,0.233,0.508
103000,0.268,0.198,0.534
104000,0.295,0.175,0.530
105000,0.265,0.194,0.541
106000,0.267,0.159,0.574
107000,0.241,0.195,0.564
108000,0.214,0.255,0.531
109000,0.241,0.219,0.540
110000,0.240,0.218,0.542
111000,0.198,0.237,0.565
112000,0.233,0.231,0.536
113000,0.224,0.245,0.531
114000,0.236,0.232,0.532
115000,0.247,0.252,0.501
116000,0.249,0.239,0.512
117000,0.274,0.222,0.504
118000,0.221,0.258,0.521
119000,0.249,0.233,0.518
120000,0.211,0.275,0.514
121000,0.229,0.233,0.538
122000,0.291,0.167,0.542
123000,0.203,0.240,0.557
124000,0.217,0.250,0.533
125000,0.225,0.249,0.526
126000,0.173,0.251,0.576
127000,0.220,0.212,0.568
128000,0.191,0.244,0.565
129000,0.205,0.256,0.539
130000,0.219,0.262,0.519
131000,0.214,0.262,0.524
132000,0.226,0.246,0.528
133000,0.182,0.271,0.547
134000,0.179,0.253,0.568
135000,0.215,0.244,0.541
136000,0.191,0.266,0.543
137000,0.259,0.240,0.501
138000,0.279,0.208,0.513
139000,0.284,0.214,0.502
140000,0.228,0.219,0.553
141000,0.232,0.242,0.526
142000,0.218,0.212,0.570
143000,0.237,0.195,0.568
144000,0.226,0.251,0.523
145000,0.207,0.235,0.558
146000,0.226,0.239,0.535
