time,n_A+p,n_B,n_AB
1000,0.247,0.377,0.376
2000,0.215,0.340,0.445
3000,0.263,0.301,0.436
4000,0.260,0.287,0.453
5000,0.248,0.289,0.463
6000,0.221,0.321,0.458
7000,0.210,0.315,0.475
8000,0.202,0.309,0.489
9000,0.219,0.267,0.514
10000,0.288,0.219,0.493
11000,0.269,0.230,0.501
12000,0.232,0.263,0.505
13000,0.269,0.283,0.448
14000,0.243,0.289,0.468
15000,0.249,0.284,0.467
16000,0.263,0.245,0.492
17000,0.218,0.279,0.503
18000,0.193,0.315,0.492
19000,0.266,0.276,0.458
20000,0.301,0.224,0.475
21000,0.284,0.217,0.499
22000,0.254,0.298,0.448
23000,0.219,0.317,0.464
24000,0.207,0.282,0.511
25000,0.238,0.325,0.437
26000,0.254,0.287,0.459
27000,0.266,0.266,0.468
28000,0.282,0.278,0.440
29000,0.297,0.260,0.443
30000,0.302,0.229,0.469
31000,0.299,0.294,0.407
32000,0.269,0.268,0.463
33000,0.216,0.303,0.481
34000,0.273,0.310,0.417
35000,0.223,0.315,0.462
36000,0.245,0.287,0.468
37000,0.217,0.328,0.455
38000,0.248,0.276,0.476
39000,0.267,0.266,0.467
40000,0.291,0.212,0.497
41000,0.290,0.224,0.486
42000,0.314,0.247,0.439
43000,0.277,0.280,0.443
44000,0.321,0.225,0.454
45000,0.351,0.185,0.464
46000,0.332,0.208,0.460
47000,0.303,0.191,0.506
48000,0.342,0.195,0.463
49000,0.345,0.224,0.431
50000,0.383,0.183,0.434
51000,0.353,0.220,0.427
52000,0.364,0.211,0.425
53000,0.284,0.238,0.478
54000,0.264,0.276,0.460
55000,0.225,0.277,0.498
56000,0.230,0.316,0.454
57000,0.218,0.315,0.467
58000,0.228,0.317,0.455
59000,0.208,0.302,0.490
60000,0.223,0.326,0.451
61000,0.223,0.351,0.426
62000,0.245,0.315,0.440
63000,0.282,0.218,0.500
64000,0.266,0.249,0.485
65000,0.257,0.262,0.481
66000,0.257,0.280,0.463
67000,0.303,0.257,0.440
68000,0.313,0.232,0.455
69000,0.321,0.224,0.455
70000,0.287,0.258,0.455
71000,0.251,0.259,0.490
72000,0.289,0.279,0.432
73000,0.289,0.223,0.488
74000,0.286,0.231,0.483
75000,0.290,0.254,0.456
76000,0.303,0.210,0.487
77000,0.287,0.252,0.461
78000,0.263,0.282,0.455
79000,0.228,0.304,0.468
80000,0.239,0.324,0.437
81000,0.235,0.316,0.449
82000,0.326,0.236,0.438
83000,0.290,0.262,0.448
84000,0.202,0.333,0.465
85000,0.179,0.372,0.449
86000,0.175,0.375,0.450
87000,0.204,0.327,0.469
88000,0.194,0.366,0.440
89000,0.156,0.386,0.458
90000,0.168,0.358,0.474
91000,0.203,0.309,0.488
92000,0.214,0.343,0.443
93000,0.211,0.315,0.474
94000,0.314,0.240,0.446
95000,0.301,0.224,0.475
96000,0.289,0.248,0.463
97000,0.267,0.248,0.485
98000,0.297,0.271,0.432
99000,0.316,0.216,0.468
100000,0.288,0.260,0.452
101000,0.249,0.282,0.469
102000,0.222,0.338,0.440
103000,0.269,0.308,0.423
104000,0.242,0.303,0.455
105000,0.241,0.294,0.465
106000,0.233,0.330,0.437
107000,0.252,0.295,0.453
108000,0.267,0.222,0.511
109000,0.267,0.302,0.431
110000,0.223,0.332,0.445
111000,0.225,0.345,0.430
112000,0.264,0.274,0.462
113000,0.298,0.254,0.448
114000,0.272,0.259,0.469
115000,0.246,0.295,0.459
116000,0.259,0.253,0.488
117000,0.270,0.278,0.452
118000,0.307,0.244,0.449
119000,0.250,0.266,0.484
120000,0.284,0.222,0.494
121000,0.246,0.226,0.528
122000,0.271,0.218,0.511
123000,0.286,0.220,0.494
124000,0.335,0.226,0.439
125000,0.263,0.227,0.510
126000,0.327,0.230,0.443
127000,0.328,0.214,0.458
128000,0.323,0.220,0.457
129000,0.286,0.257,0.457
130000,0.263,0.255,0.482
131000,0.269,0.273,0.458
132000,0.199,0.265,0.536
133000,0.204,0.326,0.470
134000,0.238,0.310,0.452
135000,0.308,0.231,0.461
136000,0.308,0.235,0.457
137000,0.340,0.203,0.457
138000,0.312,0.241,0.447
139000,0.327,0.236,0.437
140000,0.287,0.227,0.486
141000,0.276,0.239,0.485
142000,0.278,0.227,0.495
143000,0.264,0.321,0.415
144000,0.213,0.297,0.490
145000,0.226,0.308,0.466
146000,0.228,0.294,0.478
147000,0.264,0.259,0.477
148000,0.245,0.304,0.451
149000,0.279,0.285,0.436
150000,0.240,0.282,0.478
151000,0.228,0.305,0.467
152000,0.254,0.254,0.492
153000,0.286,0.235,0.479
154000,0.332,0.233,0.435
155000,0.309,0.207,0.484
156000,0.286,0.225,0.489
157000,0.279,0.257,0.464
158000,0.244,0.293,0.463
159000,0.189,0.351,0.460
160000,0.188,0.359,0.453
161000,0.179,0.371,0.450
162000,0.214,0.348,0.438
163000,0.245,0.308,0.447
164000,0.179,0.377,0.444
165000,0.230,0.291,0.479
166000,0.259,0.291,0.450
167000,0.238,0.304,0.458
168000,0.305,0.265,0.430
169000,0.320,0.250,0.430
170000,0.217,0.322,0.461
171000,0.211,0.340,0.449
172000,0.220,0.354,0.426
173000,0.273,0.293,0.434
174000,0.214,0.352,0.434
175000,0.227,0.325,0.448
