time,n_A+p,n_B,n_AB
1000,0.176,0.230,0.594
2000,0.155,0.130,0.715
3000,0.130,0.122,0.748
4000,0.115,0.156,0.729
5000,0.133,0.157,0.710
6000,0.161,0.117,0.722
7000,0.142,0.119,0.739
8000,0.124,0.125,0.751
9000,0.106,0.150,0.744
10000,0.141,0.143,0.716
11000,0.123,0.137,0.740
12000,0.124,0.120,0.756
13000,0.143,0.125,0.732
14000,0.186,0.132,0.682
15000,0.144,0.121,0.735
16000,0.155,0.110,0.735
17000,0.119,0.137,0.744
18000,0.125,0.148,0.727
19000,0.164,0.136,0.700
20000,0.152,0.113,0.735
21000,0.145,0.123,0.732
22000,0.142,0.148,0.710
23000,0.141,0.128,0.731
24000,0.135,0.150,0.715
25000,0.148,0.147,0.705
26000,0.121,0.165,0.714
27000,0.157,0.118,0.725
28000,0.157,0.107,0.736
29000,0.177,0.112,0.711
30000,0.154,0.116,0.730
31000,0.142,0.118,0.740
32000,0.114,0.161,0.725
33000,0.143,0.156,0.701
34000,0.153,0.150,0.697
35000,0.144,0.104,0.752
36000,0.150,0.144,0.706
37000,0.140,0.126,0.734
38000,0.124,0.131,0.745
39000,0.113,0.148,0.739
40000,0.152,0.162,0.686
41000,0.129,0.190,0.681
42000,0.130,0.160,0.710
43000,0.123,0.156,0.721
44000,0.108,0.127,0.765
45000,0.110,0.149,0.741
46000,0.120,0.142,0.738
47000,0.093,0.158,0.749
48000,0.136,0.138,0.726
49000,0.131,0.132,0.737
50000,0.118,0.145,0.737
51000,0.120,0.136,0.744
52000,0.129,0.143,0.728
53000,0.159,0.119,0.722
54000,0.163,0.127,0.710
55000,0.137,0.125,0.738
56000,0.138,0.142,0.720
57000,0.117,0.185,0.698
58000,0.127,0.132,0.741
59000,0.132,0.156,0.712
60000,0.116,0.166,0.718
61000,0.109,0.159,0.732
62000,0.105,0.180,0.715
63000,0.101,0.130,0.769
64000,0.146,0.139,0.715
65000,0.139,0.133,0.728
66000,0.156,0.118,0.726
67000,0.130,0.119,0.751
68000,0.143,0.127,0.730
69000,0.142,0.139,0.719
70000,0.110,0.160,0.730
71000,0.150,0.138,0.712
72000,0.147,0.144,0.709
73000,0.134,0.119,0.747
