time,n_A+p,n_B,n_AB
1000,0.133,0.196,0.671
2000,0.126,0.120,0.754
3000,0.113,0.108,0.779
4000,0.114,0.120,0.766
5000,0.090,0.077,0.833
6000,0.085,0.078,0.837
7000,0.109,0.077,0.814
8000,0.106,0.088,0.806
9000,0.070,0.114,0.816
10000,0.084,0.121,0.795
11000,0.104,0.114,0.782
12000,0.078,0.101,0.821
13000,0.100,0.086,0.814
14000,0.129,0.088,0.783
15000,0.083,0.123,0.794
16000,0.096,0.110,0.794
17000,0.082,0.091,0.827
18000,0.077,0.093,0.830
19000,0.079,0.106,0.815
20000,0.088,0.080,0.832
21000,0.116,0.085,0.799
22000,0.112,0.092,0.796
23000,0.097,0.115,0.788
24000,0.080,0.121,0.799
25000,0.091,0.113,0.796
26000,0.091,0.098,0.811
27000,0.098,0.100,0.802
28000,0.120,0.069,0.811
29000,0.099,0.112,0.789
30000,0.113,0.131,0.756
31000,0.101,0.101,0.798
32000,0.120,0.073,0.807
33000,0.062,0.101,0.837
34000,0.069,0.128,0.803
35000,0.079,0.133,0.788
36000,0.092,0.096,0.812
37000,0.067,0.108,0.825
38000,0.081,0.089,0.830
39000,0.074,0.100,0.826
40000,0.093,0.110,0.797
41000,0.103,0.118,0.779
42000,0.098,0.109,0.793
43000,0.092,0.087,0.821
44000,0.101,0.085,0.814
45000,0.108,0.102,0.790
46000,0.111,0.086,0.803
47000,0.134,0.087,0.779
48000,0.117,0.091,0.792
49000,0.079,0.100,0.821
50000,0.108,0.077,0.815
51000,0.124,0.090,0.786
52000,0.106,0.089,0.805
53000,0.101,0.098,0.801
54000,0.070,0.103,0.827
55000,0.098,0.091,0.811
56000,0.091,0.064,0.845
57000,0.095,0.080,0.825
58000,0.114,0.091,0.795
59000,0.111,0.142,0.747
60000,0.117,0.103,0.780
61000,0.109,0.114,0.777
62000,0.089,0.102,0.809
63000,0.105,0.101,0.794
64000,0.097,0.103,0.800
65000,0.102,0.082,0.816
66000,0.095,0.073,0.832
67000,0.087,0.072,0.841
68000,0.085,0.070,0.845
69000,0.144,0.061,0.795
70000,0.088,0.097,0.815
71000,0.081,0.082,0.837
72000,0.087,0.116,0.797
73000,0.111,0.098,0.791
74000,0.091,0.066,0.843
75000,0.096,0.106,0.798
76000,0.104,0.116,0.780
77000,0.075,0.110,0.815
78000,0.069,0.095,0.836
79000,0.107,0.121,0.772
80000,0.101,0.095,0.804
81000,0.084,0.094,0.822
82000,0.088,0.100,0.812
83000,0.130,0.079,0.791
84000,0.119,0.088,0.793
85000,0.104,0.109,0.787
86000,0.096,0.124,0.780
87000,0.098,0.097,0.805
88000,0.104,0.084,0.812
89000,0.094,0.103,0.803
90000,0.078,0.095,0.827
91000,0.083,0.096,0.821
92000,0.074,0.117,0.809
93000,0.074,0.120,0.806
94000,0.100,0.120,0.780
95000,0.090,0.127,0.783
96000,0.129,0.072,0.799
97000,0.100,0.088,0.812
98000,0.108,0.095,0.797
99000,0.100,0.075,0.825
100000,0.102,0.067,0.831
101000,0.099,0.120,0.781
102000,0.091,0.097,0.812
103000,0.093,0.097,0.810
104000,0.100,0.082,0.818
105000,0.105,0.108,0.787
106000,0.072,0.086,0.842
107000,0.084,0.073,0.843
108000,0.086,0.085,0.829
109000,0.133,0.083,0.784
110000,0.138,0.116,0.746
111000,0.115,0.088,0.797
112000,0.083,0.092,0.825
113000,0.092,0.099,0.809
114000,0.098,0.102,0.800
115000,0.116,0.114,0.770
116000,0.094,0.111,0.795
117000,0.086,0.124,0.790
118000,0.062,0.116,0.822
119000,0.108,0.105,0.787
120000,0.066,0.095,0.839
121000,0.091,0.069,0.840
122000,0.114,0.080,0.806
123000,0.104,0.071,0.825
124000,0.077,0.080,0.843
125000,0.092,0.128,0.780
126000,0.108,0.099,0.793
127000,0.088,0.102,0.810
128000,0.113,0.071,0.816
129000,0.089,0.076,0.835
130000,0.089,0.123,0.788
131000,0.096,0.114,0.790
132000,0.079,0.117,0.804
133000,0.098,0.111,0.791
134000,0.116,0.097,0.787
135000,0.103,0.107,0.790
136000,0.101,0.091,0.808
137000,0.122,0.093,0.785
138000,0.113,0.099,0.788
139000,0.115,0.074,0.811
140000,0.131,0.102,0.767
141000,0.102,0.077,0.821
142000,0.095,0.101,0.804
143000,0.092,0.099,0.809
144000,0.095,0.106,0.799
145000,0.087,0.109,0.804
146000,0.090,0.091,0.819
147000,0.107,0.088,0.805
148000,0.108,0.072,0.820
149000,0.120,0.086,0.794
150000,0.126,0.083,0.791
151000,0.071,0.136,0.793
152000,0.087,0.111,0.802
153000,0.084,0.117,0.799
154000,0.120,0.098,0.782
155000,0.104,0.102,0.794
156000,0.097,0.080,0.823
157000,0.074,0.068,0.858
158000,0.110,0.079,0.811
159000,0.099,0.080,0.821
160000,0.125,0.102,0.773
161000,0.112,0.101,0.787
162000,0.081,0.109,0.810
163000,0.088,0.127,0.785
164000,0.079,0.099,0.822
165000,0.085,0.117,0.798
166000,0.079,0.153,0.768
167000,0.091,0.148,0.761
168000,0.079,0.115,0.806
169000,0.056,0.101,0.843
170000,0.083,0.090,0.827
171000,0.104,0.113,0.783
172000,0.109,0.086,0.805
173000,0.113,0.065,0.822
174000,0.081,0.084,0.835
175000,0.104,0.081,0.815
176000,0.071,0.109,0.820
177000,0.081,0.125,0.794
178000,0.100,0.092,0.808
179000,0.115,0.090,0.795
180000,0.103,0.111,0.786
181000,0.105,0.111,0.784
182000,0.087,0.090,0.823
183000,0.094,0.107,0.799
184000,0.118,0.079,0.803
185000,0.113,0.094,0.793
186000,0.102,0.067,0.831
187000,0.110,0.093,0.797
188000,0.114,0.085,0.801
189000,0.119,0.103,0.778
190000,0.089,0.118,0.793
191000,0.097,0.107,0.796
192000,0.104,0.113,0.783
193000,0.124,0.095,0.781
194000,0.108,0.088,0.804
195000,0.094,0.114,0.792
196000,0.075,0.119,0.806
197000,0.053,0.103,0.844
198000,0.077,0.126,0.797
199000,0.078,0.110,0.812
200000,0.106,0.065,0.829
201000,0.104,0.107,0.789
202000,0.073,0.081,0.846
203000,0.088,0.088,0.824
204000,0.086,0.086,0.828
205000,0.103,0.078,0.819
206000,0.098,0.099,0.803
207000,0.086,0.094,0.820
208000,0.088,0.101,0.811
209000,0.101,0.106,0.793
210000,0.068,0.114,0.818
211000,0.122,0.120,0.758
212000,0.149,0.088,0.763
213000,0.120,0.083,0.797
214000,0.104,0.088,0.808
215000,0.109,0.083,0.808
216000,0.112,0.077,0.811
217000,0.102,0.090,0.808
218000,0.100,0.062,0.838
219000,0.118,0.093,0.789
220000,0.096,0.121,0.783
221000,0.077,0.124,0.799
222000,0.101,0.094,0.805
223000,0.082,0.117,0.801
224000,0.095,0.090,0.815
225000,0.075,0.130,0.795
226000,0.115,0.100,0.785
227000,0.102,0.071,0.827
228000,0.122,0.062,0.816
229000,0.091,0.104,0.805
230000,0.096,0.107,0.797
231000,0.113,0.101,0.786
232000,0.122,0.071,0.807
233000,0.088,0.099,0.813
234000,0.101,0.100,0.799
235000,0.086,0.080,0.834
236000,0.129,0.097,0.774
237000,0.095,0.092,0.813
238000,0.065,0.112,0.823
239000,0.110,0.107,0.783
240000,0.105,0.098,0.797
241000,0.084,0.083,0.833
242000,0.099,0.082,0.819
243000,0.096,0.093,0.811
244000,0.089,0.095,0.816
245000,0.082,0.098,0.820
246000,0.106,0.083,0.811
247000,0.105,0.089,0.806
248000,0.066,0.117,0.817
249000,0.082,0.085,0.833
250000,0.097,0.092,0.811
251000,0.125,0.090,0.785
252000,0.107,0.074,0.819
253000,0.132,0.059,0.809
254000,0.105,0.108,0.787
255000,0.096,0.119,0.785
256000,0.105,0.114,0.781
257000,0.084,0.125,0.791
258000,0.064,0.126,0.810
259000,0.068,0.107,0.825
260000,0.085,0.076,0.839
261000,0.105,0.097,0.798
262000,0.122,0.071,0.807
263000,0.113,0.072,0.815
264000,0.136,0.066,0.798
265000,0.109,0.096,0.795
266000,0.117,0.097,0.786
267000,0.123,0.108,0.769
268000,0.103,0.094,0.803
269000,0.079,0.099,0.822
270000,0.085,0.099,0.816
271000,0.088,0.091,0.821
272000,0.121,0.093,0.786
273000,0.101,0.110,0.789
274000,0.140,0.070,0.790
275000,0.078,0.103,0.819
276000,0.087,0.126,0.787
277000,0.116,0.112,0.772
278000,0.098,0.112,0.790
279000,0.105,0.105,0.790
280000,0.086,0.131,0.783
281000,0.083,0.117,0.800
282000,0.078,0.103,0.819
283000,0.066,0.118,0.816
284000,0.095,0.095,0.810
285000,0.090,0.098,0.812
286000,0.073,0.125,0.802
287000,0.107,0.123,0.770
288000,0.100,0.088,0.812
289000,0.102,0.082,0.816
290000,0.112,0.086,0.802
291000,0.108,0.088,0.804
292000,0.077,0.097,0.826
293000,0.077,0.107,0.816
294000,0.096,0.081,0.823
295000,0.103,0.112,0.785
296000,0.100,0.109,0.791
297000,0.082,0.081,0.837
298000,0.108,0.073,0.819
299000,0.125,0.068,0.807
300000,0.094,0.091,0.815
301000,0.109,0.109,0.782
302000,0.071,0.100,0.829
303000,0.083,0.093,0.824
304000,0.096,0.093,0.811
305000,0.088,0.101,0.811
306000,0.077,0.113,0.810
307000,0.086,0.116,0.798
308000,0.081,0.138,0.781
309000,0.092,0.119,0.789
310000,0.074,0.120,0.806
311000,0.084,0.100,0.816
312000,0.084,0.094,0.822
313000,0.076,0.104,0.820
314000,0.072,0.104,0.824
315000,0.111,0.083,0.806
316000,0.086,0.110,0.804
317000,0.085,0.119,0.796
318000,0.086,0.126,0.788
319000,0.118,0.094,0.788
320000,0.094,0.091,0.815
321000,0.116,0.063,0.821
322000,0.140,0.107,0.753
323000,0.105,0.087,0.808
324000,0.078,0.093,0.829
325000,0.117,0.099,0.784
326000,0.082,0.098,0.820
327000,0.091,0.081,0.828
328000,0.121,0.092,0.787
329000,0.114,0.083,0.803
330000,0.085,0.084,0.831
331000,0.080,0.094,0.826
332000,0.093,0.096,0.811
333000,0.097,0.090,0.813
334000,0.111,0.114,0.775
335000,0.082,0.092,0.826
336000,0.109,0.089,0.802
337000,0.118,0.071,0.811
338000,0.106,0.098,0.796
339000,0.074,0.112,0.814
340000,0.090,0.090,0.820
341000,0.088,0.116,0.796
342000,0.094,0.088,0.818
343000,0.103,0.103,0.794
344000,0.113,0.091,0.796
345000,0.098,0.110,0.792
346000,0.088,0.099,0.813
347000,0.085,0.093,0.822
348000,0.074,0.107,0.819
349000,0.094,0.109,0.797
350000,0.085,0.109,0.806
351000,0.124,0.069,0.807
352000,0.106,0.114,0.780
353000,0.115,0.097,0.788
