time,n_A+p,n_B,n_AB
1000,0.330,0.353,0.317
2000,0.345,0.319,0.336
3000,0.418,0.243,0.339
4000,0.458,0.243,0.299
5000,0.466,0.211,0.323
6000,0.432,0.215,0.353
7000,0.419,0.268,0.313
8000,0.406,0.277,0.317
9000,0.338,0.321,0.341
10000,0.335,0.292,0.373
11000,0.395,0.272,0.333
12000,0.377,0.269,0.354
13000,0.347,0.303,0.350
14000,0.385,0.286,0.329
15000,0.438,0.259,0.303
16000,0.426,0.242,0.332
17000,0.424,0.255,0.321
18000,0.460,0.220,0.320
19000,0.439,0.257,0.304
20000,0.375,0.291,0.334
21000,0.368,0.320,0.312
22000,0.354,0.296,0.350
23000,0.321,0.352,0.327
24000,0.342,0.356,0.302
25000,0.366,0.324,0.310
26000,0.340,0.341,0.319
27000,0.317,0.315,0.368
28000,0.363,0.307,0.330
29000,0.336,0.326,0.338
30000,0.353,0.308,0.339
31000,0.311,0.345,0.344
32000,0.266,0.383,0.351
33000,0.249,0.413,0.338
34000,0.259,0.445,0.296
35000,0.239,0.414,0.347
36000,0.272,0.382,0.346
37000,0.173,0.478,0.349
38000,0.184,0.529,0.287
39000,0.218,0.468,0.314
40000,0.240,0.455,0.305
41000,0.259,0.457,0.284
42000,0.239,0.412,0.349
43000,0.294,0.350,0.356
44000,0.230,0.448,0.322
45000,0.242,0.426,0.332
46000,0.270,0.389,0.341
47000,0.268,0.412,0.320
48000,0.328,0.372,0.300
49000,0.278,0.410,0.312
50000,0.253,0.406,0.341
51000,0.292,0.382,0.326
52000,0.191,0.508,0.301
53000,0.182,0.534,0.284
54000,0.221,0.477,0.302
55000,0.196,0.456,0.348
56000,0.281,0.379,0.340
57000,0.345,0.340,0.315
58000,0.384,0.274,0.342
59000,0.369,0.320,0.311
60000,0.319,0.358,0.323
61000,0.289,0.375,0.336
62000,0.239,0.441,0.320
63000,0.278,0.397,0.325
64000,0.242,0.446,0.312
65000,0.278,0.432,0.290
66000,0.258,0.444,0.298
67000,0.272,0.429,0.299
68000,0.211,0.453,0.336
69000,0.241,0.431,0.328
70000,0.244,0.440,0.316
71000,0.280,0.344,0.376
72000,0.322,0.351,0.327
73000,0.270,0.402,0.328
74000,0.308,0.350,0.342
75000,0.277,0.402,0.321
76000,0.321,0.374,0.305
77000,0.309,0.361,0.330
78000,0.398,0.284,0.318
79000,0.376,0.231,0.393
80000,0.411,0.278,0.311
81000,0.423,0.273,0.304
82000,0.417,0.283,0.300
83000,0.415,0.251,0.334
84000,0.439,0.220,0.341
85000,0.384,0.257,0.359
86000,0.393,0.278,0.329
87000,0.414,0.263,0.323
88000,0.402,0.276,0.322
89000,0.320,0.312,0.368
90000,0.368,0.300,0.332
91000,0.358,0.296,0.346
92000,0.347,0.329,0.324
93000,0.409,0.285,0.306
94000,0.429,0.241,0.330
95000,0.489,0.212,0.299
96000,0.489,0.193,0.318
97000,0.535,0.171,0.294
98000,0.494,0.185,0.321
99000,0.440,0.235,0.325
100000,0.448,0.232,0.320
101000,0.388,0.272,0.340
102000,0.417,0.266,0.317
103000,0.382,0.288,0.330
104000,0.408,0.260,0.332
105000,0.392,0.300,0.308
106000,0.353,0.302,0.345
107000,0.366,0.330,0.304
108000,0.367,0.294,0.339
109000,0.414,0.265,0.321
110000,0.456,0.225,0.319
111000,0.415,0.250,0.335
112000,0.332,0.329,0.339
113000,0.320,0.370,0.310
114000,0.311,0.386,0.303
115000,0.339,0.340,0.321
116000,0.295,0.351,0.354
117000,0.385,0.300,0.315
118000,0.379,0.287,0.334
119000,0.312,0.349,0.339
120000,0.350,0.292,0.358
121000,0.482,0.209,0.309
122000,0.469,0.212,0.319
123000,0.468,0.209,0.323
124000,0.555,0.144,0.301
125000,0.546,0.147,0.307
126000,0.508,0.176,0.316
127000,0.475,0.240,0.285
128000,0.505,0.178,0.317
129000,0.514,0.156,0.330
130000,0.572,0.107,0.321
131000,0.587,0.138,0.275
132000,0.561,0.179,0.260
133000,0.486,0.237,0.277
134000,0.452,0.248,0.300
135000,0.399,0.272,0.329
136000,0.425,0.253,0.322
137000,0.434,0.230,0.336
138000,0.419,0.251,0.330
139000,0.439,0.267,0.294
140000,0.468,0.229,0.303
141000,0.418,0.255,0.327
142000,0.436,0.219,0.345
143000,0.401,0.241,0.358
144000,0.436,0.241,0.323
145000,0.449,0.224,0.327
146000,0.401,0.259,0.340
147000,0.447,0.263,0.290
148000,0.475,0.205,0.320
149000,0.476,0.201,0.323
150000,0.506,0.169,0.325
151000,0.612,0.107,0.281
152000,0.662,0.112,0.226
153000,0.654,0.094,0.252
154000,0.644,0.101,0.255
155000,0.560,0.152,0.288
156000,0.591,0.157,0.252
157000,0.641,0.085,0.274
158000,0.596,0.137,0.267
159000,0.547,0.162,0.291
160000,0.529,0.189,0.282
161000,0.407,0.240,0.353
162000,0.470,0.195,0.335
163000,0.551,0.138,0.311
164000,0.522,0.159,0.319
165000,0.516,0.200,0.284
166000,0.465,0.219,0.316
167000,0.462,0.194,0.344
168000,0.434,0.245,0.321
169000,0.334,0.276,0.390
170000,0.283,0.403,0.314
171000,0.248,0.400,0.352
172000,0.191,0.521,0.288
173000,0.195,0.489,0.316
174000,0.234,0.437,0.329
175000,0.254,0.383,0.363
176000,0.248,0.425,0.327
177000,0.216,0.497,0.287
178000,0.273,0.387,0.340
179000,0.346,0.336,0.318
180000,0.359,0.306,0.335
181000,0.353,0.323,0.324
182000,0.352,0.328,0.320
183000,0.331,0.313,0.356
184000,0.344,0.377,0.279
185000,0.277,0.375,0.348
186000,0.331,0.354,0.315
187000,0.336,0.313,0.351
188000,0.365,0.288,0.347
189000,0.365,0.297,0.338
190000,0.462,0.211,0.327
191000,0.525,0.173,0.302
192000,0.466,0.212,0.322
193000,0.478,0.212,0.310
194000,0.463,0.218,0.319
195000,0.422,0.246,0.332
196000,0.470,0.204,0.326
197000,0.475,0.230,0.295
198000,0.538,0.175,0.287
199000,0.560,0.150,0.290
200000,0.546,0.135,0.319
201000,0.561,0.140,0.299
202000,0.534,0.158,0.308
203000,0.583,0.146,0.271
204000,0.506,0.176,0.318
205000,0.574,0.147,0.279
206000,0.595,0.144,0.261
207000,0.548,0.148,0.304
208000,0.650,0.089,0.261
209000,0.620,0.122,0.258
210000,0.662,0.084,0.254
211000,0.687,0.073,0.240
212000,0.685,0.084,0.231
213000,0.624,0.112,0.264
214000,0.657,0.095,0.248
215000,0.705,0.105,0.190
216000,0.632,0.105,0.263
217000,0.611,0.127,0.262
218000,0.610,0.101,0.289
219000,0.581,0.113,0.306
220000,0.565,0.131,0.304
221000,0.612,0.125,0.263
222000,0.586,0.141,0.273
223000,0.480,0.200,0.320
224000,0.476,0.214,0.310
225000,0.486,0.221,0.293
226000,0.455,0.242,0.303
227000,0.410,0.277,0.313
228000,0.407,0.250,0.343
229000,0.347,0.291,0.362
230000,0.341,0.323,0.336
231000,0.368,0.329,0.303
232000,0.406,0.286,0.308
233000,0.351,0.311,0.338
234000,0.361,0.327,0.312
235000,0.317,0.329,0.354
236000,0.342,0.331,0.327
237000,0.364,0.304,0.332
238000,0.398,0.288,0.314
239000,0.338,0.303,0.359
240000,0.349,0.347,0.304
241000,0.343,0.331,0.326
242000,0.324,0.341,0.335
243000,0.374,0.320,0.306
244000,0.381,0.278,0.341
245000,0.369,0.311,0.320
246000,0.410,0.274,0.316
247000,0.419,0.262,0.319
248000,0.431,0.277,0.292
249000,0.350,0.319,0.331
250000,0.299,0.319,0.382
251000,0.304,0.376,0.320
252000,0.317,0.354,0.329
253000,0.320,0.331,0.349
254000,0.345,0.325,0.330
255000,0.311,0.353,0.336
256000,0.306,0.361,0.333
257000,0.282,0.345,0.373
258000,0.258,0.393,0.349
259000,0.329,0.343,0.328
260000,0.323,0.328,0.349
261000,0.317,0.357,0.326
262000,0.342,0.314,0.344
263000,0.315,0.328,0.357
264000,0.311,0.333,0.356
265000,0.295,0.395,0.310
266000,0.313,0.385,0.302
267000,0.292,0.414,0.294
268000,0.226,0.452,0.322
269000,0.243,0.433,0.324
270000,0.214,0.445,0.341
271000,0.230,0.426,0.344
272000,0.290,0.421,0.289
273000,0.245,0.448,0.307
274000,0.236,0.418,0.346
275000,0.270,0.397,0.333
276000,0.311,0.364,0.325
277000,0.261,0.381,0.358
278000,0.288,0.401,0.311
279000,0.350,0.337,0.313
280000,0.385,0.309,0.306
281000,0.322,0.305,0.373
282000,0.426,0.235,0.339
283000,0.488,0.195,0.317
284000,0.472,0.212,0.316
285000,0.430,0.217,0.353
286000,0.393,0.285,0.322
287000,0.430,0.232,0.338
288000,0.456,0.236,0.308
289000,0.483,0.186,0.331
290000,0.484,0.215,0.301
291000,0.508,0.191,0.301
292000,0.469,0.227,0.304
293000,0.484,0.221,0.295
294000,0.499,0.217,0.284
295000,0.497,0.188,0.315
296000,0.459,0.213,0.328
297000,0.480,0.209,0.311
298000,0.451,0.222,0.327
299000,0.457,0.225,0.318
300000,0.429,0.250,0.321
301000,0.399,0.277,0.324
302000,0.454,0.220,0.326
303000,0.500,0.224,0.276
304000,0.462,0.211,0.327
305000,0.458,0.233,0.309
306000,0.421,0.255,0.324
307000,0.440,0.251,0.309
308000,0.410,0.295,0.295
309000,0.366,0.314,0.320
310000,0.309,0.330,0.361
311000,0.310,0.394,0.296
312000,0.307,0.372,0.321
313000,0.230,0.434,0.336
314000,0.260,0.409,0.331
315000,0.237,0.424,0.339
316000,0.264,0.410,0.326
317000,0.304,0.342,0.354
318000,0.236,0.391,0.373
319000,0.232,0.477,0.291
320000,0.280,0.415,0.305
321000,0.228,0.446,0.326
322000,0.237,0.435,0.328
323000,0.300,0.377,0.323
324000,0.359,0.311,0.330
325000,0.417,0.253,0.330
326000,0.397,0.275,0.328
327000,0.416,0.246,0.338
328000,0.394,0.268,0.338
329000,0.340,0.332,0.328
330000,0.345,0.328,0.327
331000,0.303,0.375,0.322
332000,0.276,0.374,0.350
333000,0.240,0.435,0.325
334000,0.197,0.441,0.362
335000,0.226,0.434,0.340
336000,0.265,0.414,0.321
337000,0.276,0.402,0.322
338000,0.360,0.296,0.344
339000,0.343,0.302,0.355
340000,0.348,0.306,0.346
341000,0.316,0.328,0.356
342000,0.293,0.391,0.316
343000,0.231,0.480,0.289
344000,0.190,0.508,0.302
345000,0.196,0.484,0.320
346000,0.195,0.475,0.330
347000,0.180,0.515,0.305
348000,0.188,0.493,0.319
349000,0.208,0.479,0.313
350000,0.170,0.507,0.323
351000,0.140,0.574,0.286
352000,0.097,0.584,0.319
353000,0.144,0.570,0.286
354000,0.147,0.538,0.315
355000,0.149,0.558,0.293
356000,0.119,0.590,0.291
357000,0.078,0.671,0.251
358000,0.122,0.634,0.244
359000,0.110,0.627,0.263
360000,0.143,0.522,0.335
361000,0.230,0.467,0.303
362000,0.210,0.458,0.332
363000,0.240,0.453,0.307
364000,0.214,0.458,0.328
365000,0.207,0.451,0.342
366000,0.228,0.440,0.332
367000,0.250,0.449,0.301
368000,0.222,0.421,0.357
369000,0.252,0.455,0.293
370000,0.226,0.463,0.311
371000,0.178,0.513,0.309
372000,0.209,0.444,0.347
373000,0.233,0.471,0.296
374000,0.249,0.430,0.321
375000,0.213,0.468,0.319
376000,0.255,0.447,0.298
377000,0.204,0.453,0.343
378000,0.153,0.540,0.307
379000,0.126,0.583,0.291
380000,0.158,0.607,0.235
381000,0.143,0.600,0.257
382000,0.107,0.593,0.300
383000,0.160,0.517,0.323
384000,0.184,0.524,0.292
385000,0.150,0.539,0.311
386000,0.164,0.544,0.292
387000,0.202,0.501,0.297
388000,0.182,0.513,0.305
389000,0.170,0.533,0.297
390000,0.199,0.472,0.329
391000,0.224,0.471,0.305
392000,0.247,0.455,0.298
393000,0.223,0.458,0.319
394000,0.259,0.449,0.292
395000,0.271,0.423,0.306
396000,0.211,0.477,0.312
397000,0.206,0.479,0.315
398000,0.258,0.425,0.317
399000,0.190,0.466,0.344
400000,0.183,0.517,0.300
401000,0.201,0.491,0.308
402000,0.139,0.541,0.320
403000,0.184,0.520,0.296
404000,0.225,0.462,0.313
405000,0.284,0.384,0.332
406000,0.300,0.340,0.360
407000,0.282,0.366,0.352
408000,0.276,0.393,0.331
409000,0.295,0.408,0.297
410000,0.246,0.413,0.341
411000,0.254,0.413,0.333
412000,0.202,0.472,0.326
413000,0.301,0.393,0.306
414000,0.251,0.409,0.340
415000,0.304,0.368,0.328
416000,0.330,0.344,0.326
417000,0.334,0.312,0.354
418000,0.384,0.279,0.337
419000,0.354,0.344,0.302
420000,0.266,0.364,0.370
421000,0.283,0.408,0.309
422000,0.265,0.400,0.335
423000,0.233,0.442,0.325
424000,0.210,0.509,0.281
425000,0.229,0.493,0.278
426000,0.217,0.477,0.306
427000,0.195,0.491,0.314
428000,0.204,0.529,0.267
429000,0.161,0.560,0.279
430000,0.201,0.509,0.290
431000,0.224,0.476,0.300
432000,0.207,0.480,0.313
433000,0.187,0.511,0.302
434000,0.187,0.489,0.324
435000,0.137,0.601,0.262
436000,0.141,0.555,0.304
437000,0.194,0.502,0.304
438000,0.175,0.511,0.314
439000,0.151,0.551,0.298
440000,0.108,0.641,0.251
441000,0.157,0.560,0.283
442000,0.177,0.469,0.354
443000,0.159,0.578,0.263
444000,0.122,0.582,0.296
445000,0.191,0.533,0.276
446000,0.181,0.488,0.331
447000,0.169,0.525,0.306
448000,0.123,0.598,0.279
449000,0.175,0.519,0.306
450000,0.252,0.422,0.326
451000,0.284,0.401,0.315
452000,0.321,0.331,0.348
453000,0.359,0.275,0.366
454000,0.341,0.309,0.350
455000,0.371,0.299,0.330
456000,0.444,0.246,0.310
457000,0.493,0.210,0.297
458000,0.534,0.177,0.289
459000,0.504,0.194,0.302
460000,0.491,0.208,0.301
461000,0.435,0.221,0.344
462000,0.460,0.220,0.320
463000,0.409,0.238,0.353
464000,0.403,0.268,0.329
465000,0.416,0.274,0.310
466000,0.340,0.326,0.334
467000,0.337,0.347,0.316
468000,0.315,0.351,0.334
469000,0.320,0.350,0.330
470000,0.326,0.355,0.319
471000,0.359,0.334,0.307
472000,0.319,0.330,0.351
473000,0.363,0.298,0.339
474000,0.405,0.290,0.305
475000,0.432,0.258,0.310
476000,0.417,0.228,0.355
477000,0.365,0.306,0.329
478000,0.309,0.348,0.343
479000,0.319,0.343,0.338
480000,0.408,0.283,0.309
481000,0.369,0.308,0.323
482000,0.320,0.367,0.313
483000,0.282,0.437,0.281
484000,0.255,0.419,0.326
485000,0.200,0.485,0.315
486000,0.300,0.371,0.329
487000,0.279,0.407,0.314
488000,0.247,0.371,0.382
489000,0.257,0.439,0.304
490000,0.259,0.427,0.314
491000,0.303,0.390,0.307
492000,0.250,0.439,0.311
493000,0.217,0.470,0.313
494000,0.180,0.519,0.301
495000,0.221,0.466,0.313
496000,0.277,0.379,0.344
497000,0.277,0.387,0.336
498000,0.310,0.337,0.353
499000,0.344,0.339,0.317
500000,0.351,0.319,0.330
501000,0.277,0.376,0.347
502000,0.314,0.367,0.319
503000,0.254,0.414,0.332
504000,0.271,0.387,0.342
505000,0.265,0.420,0.315
506000,0.314,0.361,0.325
507000,0.303,0.342,0.355
508000,0.356,0.293,0.351
509000,0.335,0.323,0.342
510000,0.409,0.291,0.300
511000,0.390,0.263,0.347
512000,0.437,0.238,0.325
513000,0.390,0.275,0.335
514000,0.346,0.283,0.371
515000,0.324,0.341,0.335
516000,0.326,0.350,0.324
517000,0.365,0.321,0.314
518000,0.352,0.333,0.315
519000,0.321,0.357,0.322
520000,0.292,0.409,0.299
521000,0.267,0.425,0.308
522000,0.310,0.374,0.316
523000,0.219,0.446,0.335
524000,0.186,0.507,0.307
525000,0.249,0.456,0.295
526000,0.250,0.450,0.300
527000,0.242,0.452,0.306
528000,0.192,0.502,0.306
529000,0.229,0.442,0.329
530000,0.285,0.368,0.347
531000,0.316,0.385,0.299
532000,0.290,0.400,0.310
533000,0.355,0.331,0.314
534000,0.361,0.281,0.358
535000,0.411,0.210,0.379
536000,0.464,0.219,0.317
537000,0.380,0.303,0.317
538000,0.426,0.240,0.334
539000,0.393,0.284,0.323
540000,0.396,0.261,0.343
541000,0.400,0.265,0.335
542000,0.377,0.261,0.362
543000,0.376,0.295,0.329
544000,0.347,0.361,0.292
545000,0.349,0.306,0.345
546000,0.291,0.361,0.348
547000,0.281,0.341,0.378
548000,0.251,0.435,0.314
549000,0.226,0.441,0.333
550000,0.243,0.443,0.314
551000,0.198,0.471,0.331
552000,0.205,0.455,0.340
553000,0.287,0.345,0.368
554000,0.321,0.327,0.352
555000,0.370,0.272,0.358
556000,0.348,0.305,0.347
557000,0.372,0.313,0.315
558000,0.344,0.335,0.321
559000,0.247,0.455,0.298
560000,0.270,0.397,0.333
561000,0.370,0.285,0.345
562000,0.410,0.279,0.311
563000,0.451,0.228,0.321
564000,0.460,0.227,0.313
565000,0.503,0.221,0.276
566000,0.496,0.213,0.291
567000,0.427,0.283,0.290
568000,0.455,0.186,0.359
569000,0.447,0.254,0.299
570000,0.524,0.168,0.308
571000,0.540,0.148,0.312
572000,0.532,0.162,0.306
573000,0.594,0.132,0.274
574000,0.524,0.160,0.316
575000,0.501,0.195,0.304
576000,0.499,0.201,0.300
577000,0.418,0.241,0.341
578000,0.407,0.233,0.360
579000,0.401,0.236,0.363
580000,0.370,0.293,0.337
581000,0.394,0.277,0.329
582000,0.422,0.253,0.325
583000,0.376,0.291,0.333
584000,0.304,0.355,0.341
585000,0.352,0.322,0.326
586000,0.358,0.319,0.323
587000,0.349,0.311,0.340
588000,0.315,0.324,0.361
589000,0.346,0.309,0.345
590000,0.329,0.335,0.336
591000,0.349,0.298,0.353
592000,0.357,0.327,0.316
593000,0.316,0.339,0.345
594000,0.330,0.339,0.331
595000,0.358,0.314,0.328
596000,0.368,0.288,0.344
597000,0.375,0.307,0.318
598000,0.421,0.247,0.332
599000,0.408,0.276,0.316
600000,0.331,0.359,0.310
601000,0.276,0.387,0.337
602000,0.296,0.401,0.303
603000,0.303,0.339,0.358
604000,0.364,0.344,0.292
605000,0.333,0.335,0.332
606000,0.380,0.257,0.363
607000,0.338,0.311,0.351
608000,0.364,0.283,0.353
609000,0.373,0.281,0.346
610000,0.351,0.327,0.322
611000,0.352,0.332,0.316
612000,0.374,0.302,0.324
613000,0.421,0.261,0.318
614000,0.474,0.202,0.324
615000,0.481,0.201,0.318
616000,0.480,0.220,0.300
617000,0.467,0.211,0.322
618000,0.494,0.174,0.332
619000,0.399,0.272,0.329
620000,0.326,0.367,0.307
621000,0.341,0.318,0.341
622000,0.335,0.336,0.329
623000,0.382,0.320,0.298
624000,0.357,0.352,0.291
625000,0.266,0.368,0.366
626000,0.253,0.420,0.327
627000,0.281,0.395,0.324
628000,0.309,0.350,0.341
629000,0.266,0.424,0.310
630000,0.295,0.370,0.335
631000,0.295,0.343,0.362
632000,0.364,0.334,0.302
633000,0.324,0.343,0.333
634000,0.339,0.293,0.368
635000,0.381,0.275,0.344
636000,0.426,0.236,0.338
637000,0.443,0.245,0.312
638000,0.488,0.193,0.319
639000,0.471,0.198,0.331
640000,0.473,0.180,0.347
641000,0.469,0.200,0.331
642000,0.472,0.195,0.333
643000,0.470,0.225,0.305
644000,0.398,0.273,0.329
645000,0.403,0.271,0.326
646000,0.366,0.286,0.348
647000,0.314,0.346,0.340
648000,0.336,0.347,0.317
649000,0.323,0.335,0.342
650000,0.246,0.453,0.301
651000,0.306,0.373,0.321
652000,0.324,0.370,0.306
653000,0.296,0.368,0.336
654000,0.299,0.372,0.329
655000,0.349,0.315,0.336
656000,0.332,0.313,0.355
657000,0.345,0.347,0.308
658000,0.328,0.334,0.338
659000,0.380,0.294,0.326
660000,0.408,0.283,0.309
661000,0.402,0.292,0.306
662000,0.460,0.248,0.292
663000,0.467,0.218,0.315
664000,0.453,0.220,0.327
665000,0.525,0.163,0.312
666000,0.507,0.163,0.330
667000,0.585,0.131,0.284
668000,0.549,0.165,0.286
