time,n_A+p,n_B,n_AB
1000,0.224,0.340,0.436
2000,0.162,0.338,0.500
3000,0.168,0.339,0.493
4000,0.205,0.321,0.474
5000,0.206,0.283,0.511
6000,0.259,0.258,0.483
7000,0.245,0.261,0.494
8000,0.280,0.219,0.501
9000,0.254,0.285,0.461
10000,0.255,0.226,0.519
11000,0.267,0.232,0.501
12000,0.241,0.250,0.509
13000,0.295,0.197,0.508
14000,0.276,0.169,0.555
15000,0.307,0.211,0.482
16000,0.271,0.216,0.513
17000,0.208,0.277,0.515
18000,0.200,0.288,0.512
19000,0.298,0.187,0.515
20000,0.251,0.227,0.522
21000,0.258,0.243,0.499
22000,0.204,0.265,0.531
23000,0.233,0.260,0.507
24000,0.241,0.266,0.493
25000,0.197,0.278,0.525
26000,0.243,0.275,0.482
27000,0.197,0.292,0.511
28000,0.206,0.288,0.506
29000,0.216,0.248,0.536
30000,0.192,0.284,0.524
31000,0.209,0.259,0.532
32000,0.229,0.253,0.518
33000,0.226,0.283,0.491
34000,0.198,0.289,0.513
35000,0.240,0.247,0.513
36000,0.249,0.235,0.516
37000,0.241,0.280,0.479
38000,0.226,0.298,0.476
39000,0.221,0.274,0.505
40000,0.237,0.262,0.501
41000,0.285,0.206,0.509
42000,0.273,0.215,0.512
43000,0.267,0.246,0.487
44000,0.209,0.288,0.503
45000,0.213,0.276,0.511
46000,0.172,0.335,0.493
47000,0.248,0.263,0.489
48000,0.234,0.246,0.520
49000,0.270,0.241,0.489
50000,0.281,0.224,0.495
51000,0.228,0.223,0.549
52000,0.248,0.255,0.497
53000,0.219,0.288,0.493
54000,0.290,0.248,0.462
55000,0.306,0.175,0.519
56000,0.283,0.212,0.505
57000,0.226,0.212,0.562
58000,0.246,0.268,0.486
59000,0.249,0.196,0.555
60000,0.300,0.216,0.484
61000,0.251,0.277,0.472
62000,0.238,0.280,0.482
63000,0.225,0.226,0.549
64000,0.181,0.267,0.552
65000,0.185,0.344,0.471
66000,0.154,0.345,0.501
67000,0.186,0.291,0.523
68000,0.225,0.294,0.481
69000,0.232,0.271,0.497
70000,0.247,0.235,0.518
71000,0.253,0.247,0.500
72000,0.279,0.220,0.501
73000,0.272,0.209,0.519
74000,0.244,0.193,0.563
75000,0.280,0.236,0.484
76000,0.286,0.180,0.534
77000,0.276,0.228,0.496
78000,0.203,0.277,0.520
79000,0.255,0.237,0.508
80000,0.274,0.260,0.466
81000,0.222,0.246,0.532
82000,0.240,0.246,0.514
83000,0.230,0.231,0.539
84000,0.306,0.208,0.486
85000,0.328,0.197,0.475
86000,0.287,0.191,0.522
87000,0.270,0.204,0.526
88000,0.259,0.202,0.539
89000,0.315,0.174,0.511
90000,0.313,0.170,0.517
91000,0.311,0.184,0.505
92000,0.306,0.174,0.520
93000,0.253,0.242,0.505
94000,0.223,0.293,0.484
95000,0.275,0.233,0.492
96000,0.267,0.204,0.529
97000,0.194,0.249,0.557
98000,0.207,0.250,0.543
99000,0.242,0.251,0.507
100000,0.256,0.223,0.521
101000,0.280,0.205,0.515
102000,0.264,0.242,0.494
103000,0.278,0.228,0.494
104000,0.280,0.221,0.499
105000,0.236,0.262,0.502
106000,0.197,0.304,0.499
107000,0.218,0.292,0.490
108000,0.191,0.261,0.548
109000,0.259,0.231,0.510
110000,0.255,0.219,0.526
111000,0.297,0.178,0.525
112000,0.263,0.201,0.536
113000,0.287,0.215,0.498
114000,0.257,0.216,0.527
115000,0.215,0.249,0.536
116000,0.255,0.248,0.497
117000,0.231,0.247,0.522
118000,0.265,0.231,0.504
119000,0.326,0.180,0.494
120000,0.306,0.198,0.496
121000,0.240,0.249,0.511
122000,0.227,0.267,0.506
123000,0.257,0.255,0.488
124000,0.244,0.250,0.506
125000,0.260,0.244,0.496
126000,0.242,0.206,0.552
127000,0.265,0.215,0.520
128000,0.271,0.222,0.507
129000,0.268,0.219,0.513
130000,0.233,0.262,0.505
131000,0.253,0.248,0.499
132000,0.228,0.248,0.524
133000,0.232,0.253,0.515
134000,0.229,0.256,0.515
135000,0.230,0.291,0.479
136000,0.197,0.289,0.514
137000,0.217,0.223,0.560
138000,0.219,0.249,0.532
139000,0.255,0.194,0.551
140000,0.313,0.191,0.496
141000,0.238,0.197,0.565
142000,0.266,0.215,0.519
143000,0.267,0.232,0.501
144000,0.272,0.170,0.558
145000,0.287,0.182,0.531
146000,0.280,0.205,0.515
147000,0.246,0.224,0.530
148000,0.266,0.230,0.504
149000,0.265,0.247,0.488
150000,0.279,0.199,0.522
151000,0.246,0.225,0.529
152000,0.293,0.206,0.501
153000,0.261,0.213,0.526
154000,0.264,0.215,0.521
155000,0.256,0.224,0.520
156000,0.272,0.185,0.543
157000,0.300,0.193,0.507
158000,0.236,0.237,0.527
159000,0.272,0.231,0.497
160000,0.257,0.218,0.525
161000,0.318,0.176,0.506
162000,0.306,0.207,0.487
163000,0.252,0.225,0.523
164000,0.225,0.236,0.539
165000,0.245,0.260,0.495
166000,0.280,0.212,0.508
167000,0.256,0.228,0.516
168000,0.269,0.230,0.501
169000,0.277,0.225,0.498
170000,0.239,0.213,0.548
171000,0.291,0.204,0.505
172000,0.320,0.161,0.519
173000,0.235,0.229,0.536
174000,0.225,0.262,0.513
175000,0.263,0.245,0.492
176000,0.250,0.244,0.506
177000,0.273,0.229,0.498
178000,0.222,0.272,0.506
179000,0.255,0.242,0.503
180000,0.294,0.231,0.475
181000,0.305,0.205,0.490
182000,0.290,0.194,0.516
183000,0.318,0.220,0.462
184000,0.317,0.187,0.496
185000,0.285,0.217,0.498
186000,0.270,0.199,0.531
187000,0.264,0.243,0.493
188000,0.220,0.258,0.522
189000,0.266,0.245,0.489
190000,0.283,0.220,0.497
191000,0.260,0.210,0.530
192000,0.255,0.252,0.493
193000,0.261,0.236,0.503
194000,0.250,0.199,0.551
195000,0.260,0.218,0.522
196000,0.229,0.243,0.528
197000,0.267,0.243,0.490
198000,0.262,0.209,0.529
199000,0.282,0.224,0.494
200000,0.252,0.263,0.485
