time,n_A+p,n_B,n_AB
1000,0.195,0.316,0.489
2000,0.170,0.257,0.573
3000,0.149,0.312,0.539
4000,0.172,0.277,0.551
5000,0.211,0.225,0.564
6000,0.203,0.214,0.583
7000,0.213,0.237,0.550
8000,0.244,0.208,0.548
9000,0.214,0.208,0.578
10000,0.207,0.252,0.541
11000,0.217,0.188,0.595
12000,0.244,0.226,0.530
13000,0.191,0.207,0.602
14000,0.257,0.182,0.561
15000,0.234,0.171,0.595
16000,0.212,0.244,0.544
17000,0.199,0.255,0.546
18000,0.225,0.238,0.537
19000,0.188,0.253,0.559
20000,0.205,0.238,0.557
21000,0.194,0.203,0.603
22000,0.220,0.198,0.582
23000,0.186,0.237,0.577
24000,0.206,0.239,0.555
25000,0.191,0.263,0.546
26000,0.208,0.248,0.544
27000,0.208,0.221,0.571
28000,0.197,0.279,0.524
29000,0.158,0.297,0.545
30000,0.209,0.244,0.547
31000,0.187,0.246,0.567
32000,0.207,0.241,0.552
33000,0.225,0.196,0.579
34000,0.267,0.201,0.532
35000,0.211,0.184,0.605
36000,0.233,0.199,0.568
37000,0.247,0.213,0.540
38000,0.254,0.214,0.532
39000,0.207,0.241,0.552
40000,0.192,0.250,0.558
41000,0.168,0.249,0.583
42000,0.203,0.250,0.547
43000,0.187,0.275,0.538
44000,0.182,0.263,0.555
45000,0.185,0.229,0.586
46000,0.184,0.212,0.604
47000,0.165,0.247,0.588
48000,0.168,0.269,0.563
49000,0.199,0.238,0.563
50000,0.217,0.207,0.576
51000,0.225,0.190,0.585
52000,0.199,0.198,0.603
53000,0.139,0.275,0.586
54000,0.173,0.245,0.582
55000,0.219,0.243,0.538
56000,0.219,0.219,0.562
57000,0.197,0.270,0.533
58000,0.189,0.211,0.600
59000,0.205,0.254,0.541
60000,0.222,0.202,0.576
61000,0.209,0.214,0.577
62000,0.182,0.265,0.553
63000,0.202,0.218,0.580
64000,0.218,0.212,0.570
65000,0.212,0.211,0.577
66000,0.225,0.254,0.521
67000,0.234,0.197,0.569
68000,0.242,0.220,0.538
69000,0.175,0.224,0.601
70000,0.201,0.218,0.581
71000,0.174,0.211,0.615
72000,0.208,0.241,0.551
73000,0.210,0.236,0.554
74000,0.239,0.185,0.576
75000,0.238,0.196,0.566
76000,0.259,0.181,0.560
77000,0.232,0.192,0.576
78000,0.199,0.203,0.598
79000,0.251,0.192,0.557
80000,0.213,0.232,0.555
81000,0.196,0.234,0.570
82000,0.170,0.244,0.586
83000,0.207,0.204,0.589
84000,0.211,0.187,0.602
85000,0.192,0.232,0.576
86000,0.175,0.250,0.575
87000,0.225,0.226,0.549
88000,0.259,0.203,0.538
89000,0.228,0.217,0.555
90000,0.218,0.221,0.561
91000,0.247,0.198,0.555
92000,0.230,0.207,0.563
93000,0.217,0.238,0.545
94000,0.188,0.232,0.580
95000,0.178,0.265,0.557
96000,0.163,0.245,0.592
97000,0.199,0.267,0.534
98000,0.227,0.241,0.532
99000,0.257,0.223,0.520
100000,0.263,0.195,0.542
101000,0.226,0.184,0.590
102000,0.222,0.230,0.548
103000,0.218,0.223,0.559
104000,0.192,0.206,0.602
105000,0.230,0.223,0.547
106000,0.218,0.199,0.583
107000,0.179,0.217,0.604
108000,0.194,0.204,0.602
109000,0.246,0.200,0.554
110000,0.232,0.237,0.531
111000,0.211,0.241,0.548
112000,0.246,0.191,0.563
113000,0.259,0.191,0.550
114000,0.209,0.207,0.584
115000,0.230,0.213,0.557
116000,0.219,0.273,0.508
117000,0.219,0.216,0.565
118000,0.239,0.202,0.559
119000,0.215,0.233,0.552
120000,0.225,0.196,0.579
121000,0.180,0.270,0.550
122000,0.238,0.249,0.513
123000,0.231,0.181,0.588
124000,0.188,0.214,0.598
125000,0.234,0.236,0.530
126000,0.270,0.199,0.531
127000,0.254,0.176,0.570
128000,0.249,0.214,0.537
129000,0.227,0.188,0.585
130000,0.187,0.245,0.568
131000,0.229,0.201,0.570
132000,0.218,0.183,0.599
133000,0.188,0.249,0.563
134000,0.209,0.264,0.527
135000,0.210,0.240,0.550
136000,0.192,0.206,0.602
137000,0.213,0.206,0.581
138000,0.204,0.233,0.563
139000,0.190,0.214,0.596
140000,0.240,0.193,0.567
141000,0.228,0.220,0.552
142000,0.165,0.324,0.511
143000,0.137,0.258,0.605
144000,0.150,0.244,0.606
145000,0.169,0.275,0.556
146000,0.170,0.254,0.576
147000,0.200,0.221,0.579
148000,0.209,0.200,0.591
149000,0.190,0.277,0.533
150000,0.201,0.255,0.544
151000,0.223,0.197,0.580
152000,0.219,0.213,0.568
153000,0.234,0.214,0.552
154000,0.206,0.208,0.586
155000,0.219,0.203,0.578
156000,0.212,0.203,0.585
157000,0.188,0.260,0.552
158000,0.207,0.240,0.553
159000,0.199,0.249,0.552
160000,0.163,0.276,0.561
161000,0.190,0.261,0.549
162000,0.194,0.262,0.544
163000,0.154,0.266,0.580
164000,0.183,0.244,0.573
165000,0.195,0.218,0.587
166000,0.177,0.249,0.574
167000,0.207,0.242,0.551
168000,0.179,0.258,0.563
169000,0.215,0.236,0.549
170000,0.195,0.249,0.556
171000,0.173,0.260,0.567
172000,0.188,0.202,0.610
173000,0.221,0.220,0.559
174000,0.205,0.250,0.545
175000,0.247,0.241,0.512
176000,0.211,0.246,0.543
177000,0.191,0.207,0.602
178000,0.246,0.208,0.546
179000,0.280,0.187,0.533
180000,0.268,0.204,0.528
181000,0.213,0.242,0.545
182000,0.187,0.229,0.584
183000,0.179,0.249,0.572
184000,0.200,0.246,0.554
185000,0.239,0.242,0.519
186000,0.248,0.164,0.588
187000,0.269,0.209,0.522
188000,0.223,0.179,0.598
189000,0.205,0.204,0.591
190000,0.207,0.245,0.548
191000,0.169,0.267,0.564
192000,0.184,0.241,0.575
193000,0.225,0.229,0.546
194000,0.221,0.213,0.566
195000,0.244,0.172,0.584
196000,0.255,0.194,0.551
197000,0.238,0.184,0.578
198000,0.252,0.180,0.568
199000,0.218,0.182,0.600
200000,0.217,0.224,0.559
201000,0.225,0.249,0.526
202000,0.194,0.248,0.558
203000,0.168,0.260,0.572
204000,0.205,0.252,0.543
205000,0.187,0.224,0.589
206000,0.162,0.248,0.590
207000,0.171,0.266,0.563
208000,0.213,0.218,0.569
209000,0.254,0.190,0.556
210000,0.248,0.200,0.552
211000,0.263,0.194,0.543
212000,0.207,0.235,0.558
213000,0.175,0.262,0.563
214000,0.164,0.243,0.593
215000,0.231,0.190,0.579
216000,0.189,0.222,0.589
217000,0.209,0.217,0.574
218000,0.229,0.205,0.566
219000,0.238,0.202,0.560
220000,0.227,0.233,0.540
221000,0.230,0.230,0.540
222000,0.219,0.219,0.562
223000,0.192,0.240,0.568
224000,0.176,0.214,0.610
225000,0.205,0.217,0.578
226000,0.191,0.189,0.620
227000,0.204,0.259,0.537
228000,0.193,0.223,0.584
229000,0.165,0.259,0.576
230000,0.225,0.208,0.567
231000,0.204,0.236,0.560
232000,0.199,0.255,0.546
233000,0.183,0.261,0.556
234000,0.194,0.231,0.575
235000,0.196,0.237,0.567
236000,0.241,0.211,0.548
237000,0.219,0.231,0.550
238000,0.210,0.266,0.524
239000,0.216,0.255,0.529
240000,0.248,0.203,0.549
241000,0.217,0.187,0.596
242000,0.196,0.224,0.580
243000,0.211,0.188,0.601
244000,0.270,0.171,0.559
245000,0.228,0.228,0.544
246000,0.207,0.202,0.591
247000,0.205,0.227,0.568
248000,0.218,0.209,0.573
249000,0.239,0.184,0.577
250000,0.297,0.198,0.505
251000,0.264,0.184,0.552
252000,0.216,0.213,0.571
253000,0.279,0.199,0.522
254000,0.227,0.204,0.569
255000,0.213,0.206,0.581
256000,0.191,0.267,0.542
257000,0.196,0.217,0.587
258000,0.233,0.220,0.547
259000,0.232,0.207,0.561
260000,0.226,0.223,0.551
261000,0.206,0.186,0.608
262000,0.251,0.170,0.579
263000,0.225,0.171,0.604
264000,0.225,0.238,0.537
265000,0.182,0.246,0.572
266000,0.247,0.253,0.500
267000,0.191,0.250,0.559
268000,0.186,0.233,0.581
269000,0.200,0.225,0.575
270000,0.209,0.224,0.567
271000,0.218,0.199,0.583
272000,0.239,0.227,0.534
273000,0.200,0.203,0.597
274000,0.199,0.220,0.581
275000,0.257,0.187,0.556
276000,0.220,0.203,0.577
277000,0.187,0.233,0.580
278000,0.175,0.248,0.577
279000,0.175,0.230,0.595
280000,0.158,0.254,0.588
281000,0.198,0.280,0.522
282000,0.176,0.267,0.557
283000,0.202,0.235,0.563
284000,0.218,0.211,0.571
285000,0.239,0.214,0.547
286000,0.189,0.196,0.615
287000,0.186,0.244,0.570
288000,0.212,0.236,0.552
289000,0.173,0.264,0.563
290000,0.185,0.243,0.572
291000,0.179,0.227,0.594
292000,0.135,0.314,0.551
293000,0.150,0.317,0.533
294000,0.173,0.238,0.589
295000,0.182,0.221,0.597
296000,0.202,0.225,0.573
297000,0.208,0.208,0.584
298000,0.209,0.246,0.545
