time,n_A+p,n_B,n_AB
1000,0.278,0.350,0.372
2000,0.235,0.311,0.454
3000,0.250,0.351,0.399
4000,0.247,0.314,0.439
5000,0.308,0.254,0.438
6000,0.343,0.213,0.444
7000,0.347,0.227,0.426
8000,0.249,0.276,0.475
9000,0.218,0.331,0.451
10000,0.259,0.332,0.409
11000,0.249,0.300,0.451
12000,0.314,0.254,0.432
13000,0.321,0.234,0.445
14000,0.331,0.220,0.449
15000,0.324,0.251,0.425
16000,0.245,0.287,0.468
17000,0.196,0.350,0.454
18000,0.209,0.317,0.474
19000,0.216,0.329,0.455
20000,0.181,0.385,0.434
21000,0.202,0.358,0.440
22000,0.245,0.336,0.419
23000,0.256,0.279,0.465
24000,0.290,0.274,0.436
25000,0.254,0.284,0.462
26000,0.263,0.292,0.445
27000,0.237,0.304,0.459
28000,0.221,0.358,0.421
29000,0.233,0.331,0.436
30000,0.261,0.301,0.438
31000,0.274,0.275,0.451
32000,0.235,0.293,0.472
33000,0.267,0.294,0.439
34000,0.296,0.255,0.449
35000,0.285,0.299,0.416
36000,0.244,0.289,0.467
37000,0.224,0.343,0.433
38000,0.263,0.305,0.432
39000,0.295,0.273,0.432
40000,0.304,0.254,0.442
41000,0.252,0.297,0.451
42000,0.251,0.287,0.462
43000,0.268,0.307,0.425
44000,0.230,0.348,0.422
45000,0.277,0.308,0.415
46000,0.205,0.351,0.444
47000,0.214,0.343,0.443
48000,0.255,0.291,0.454
49000,0.316,0.275,0.409
50000,0.306,0.275,0.419
51000,0.301,0.276,0.423
52000,0.281,0.243,0.476
53000,0.314,0.267,0.419
54000,0.281,0.301,0.418
55000,0.298,0.229,0.473
56000,0.271,0.258,0.471
57000,0.316,0.266,0.418
58000,0.292,0.257,0.451
59000,0.329,0.227,0.444
60000,0.315,0.260,0.425
61000,0.274,0.273,0.453
62000,0.320,0.245,0.435
63000,0.272,0.266,0.462
64000,0.298,0.275,0.427
65000,0.317,0.277,0.406
66000,0.287,0.273,0.440
67000,0.344,0.269,0.387
68000,0.316,0.245,0.439
69000,0.272,0.277,0.451
70000,0.330,0.263,0.407
71000,0.236,0.334,0.430
72000,0.260,0.278,0.462
73000,0.267,0.281,0.452
74000,0.304,0.286,0.410
75000,0.263,0.296,0.441
76000,0.290,0.266,0.444
77000,0.256,0.295,0.449
78000,0.271,0.287,0.442
79000,0.334,0.261,0.405
80000,0.290,0.260,0.450
81000,0.341,0.237,0.422
82000,0.302,0.243,0.455
83000,0.355,0.238,0.407
84000,0.372,0.209,0.419
85000,0.334,0.228,0.438
86000,0.319,0.257,0.424
87000,0.309,0.247,0.444
88000,0.312,0.233,0.455
89000,0.313,0.230,0.457
90000,0.330,0.228,0.442
91000,0.330,0.244,0.426
92000,0.335,0.249,0.416
93000,0.336,0.215,0.449
94000,0.310,0.263,0.427
95000,0.282,0.270,0.448
96000,0.263,0.313,0.424
97000,0.284,0.266,0.450
98000,0.307,0.287,0.406
99000,0.262,0.307,0.431
100000,0.284,0.321,0.395
101000,0.260,0.302,0.438
102000,0.278,0.287,0.435
103000,0.265,0.325,0.410
104000,0.311,0.244,0.445
105000,0.331,0.210,0.459
106000,0.346,0.230,0.424
107000,0.329,0.252,0.419
108000,0.340,0.255,0.405
109000,0.296,0.261,0.443
110000,0.274,0.268,0.458
111000,0.273,0.309,0.418
112000,0.267,0.340,0.393
113000,0.270,0.304,0.426
114000,0.303,0.257,0.440
115000,0.320,0.249,0.431
116000,0.313,0.247,0.440
117000,0.287,0.282,0.431
118000,0.247,0.316,0.437
119000,0.312,0.270,0.418
120000,0.226,0.333,0.441
121000,0.211,0.343,0.446
122000,0.211,0.324,0.465
123000,0.280,0.298,0.422
124000,0.210,0.346,0.444
125000,0.266,0.286,0.448
126000,0.219,0.306,0.475
127000,0.264,0.312,0.424
