time,n_A+p,n_B,n_AB
1000,0.132,0.153,0.715
2000,0.085,0.088,0.827
3000,0.086,0.076,0.838
4000,0.064,0.103,0.833
5000,0.079,0.097,0.824
6000,0.075,0.083,0.842
7000,0.058,0.080,0.862
8000,0.061,0.080,0.859
9000,0.071,0.079,0.850
10000,0.076,0.078,0.846
11000,0.060,0.057,0.883
12000,0.071,0.058,0.871
13000,0.093,0.050,0.857
14000,0.073,0.047,0.880
15000,0.086,0.052,0.862
16000,0.083,0.057,0.860
17000,0.091,0.055,0.854
18000,0.075,0.068,0.857
19000,0.070,0.083,0.847
20000,0.088,0.067,0.845
21000,0.081,0.063,0.856
22000,0.087,0.049,0.864
23000,0.100,0.034,0.866
24000,0.088,0.086,0.826
25000,0.101,0.067,0.832
26000,0.070,0.071,0.859
27000,0.091,0.055,0.854
28000,0.089,0.071,0.840
29000,0.076,0.072,0.852
30000,0.083,0.084,0.833
31000,0.072,0.071,0.857
32000,0.065,0.064,0.871
33000,0.082,0.103,0.815
34000,0.062,0.079,0.859
35000,0.069,0.079,0.852
36000,0.070,0.056,0.874
37000,0.073,0.090,0.837
38000,0.066,0.073,0.861
39000,0.087,0.049,0.864
40000,0.085,0.076,0.839
41000,0.081,0.075,0.844
42000,0.076,0.066,0.858
43000,0.080,0.057,0.863
44000,0.084,0.053,0.863
45000,0.082,0.067,0.851
46000,0.090,0.075,0.835
47000,0.098,0.057,0.845
48000,0.090,0.067,0.843
49000,0.063,0.070,0.867
50000,0.069,0.071,0.860
51000,0.065,0.050,0.885
52000,0.070,0.069,0.861
53000,0.085,0.073,0.842
54000,0.073,0.092,0.835
55000,0.060,0.051,0.889
56000,0.086,0.078,0.836
57000,0.100,0.067,0.833
58000,0.083,0.047,0.870
59000,0.062,0.061,0.877
60000,0.112,0.062,0.826
61000,0.064,0.069,0.867
62000,0.079,0.067,0.854
63000,0.096,0.069,0.835
64000,0.110,0.063,0.827
65000,0.095,0.059,0.846
66000,0.099,0.052,0.849
67000,0.081,0.078,0.841
68000,0.065,0.078,0.857
69000,0.056,0.069,0.875
70000,0.055,0.062,0.883
71000,0.053,0.069,0.878
72000,0.075,0.062,0.863
73000,0.059,0.094,0.847
74000,0.049,0.104,0.847
75000,0.071,0.070,0.859
