time,n_A+p,n_B,n_AB
1000,0.303,0.302,0.395
2000,0.328,0.286,0.386
3000,0.273,0.287,0.440
4000,0.258,0.304,0.438
5000,0.232,0.365,0.403
6000,0.222,0.379,0.399
7000,0.238,0.397,0.365
8000,0.230,0.359,0.411
9000,0.261,0.296,0.443
10000,0.257,0.322,0.421
11000,0.268,0.326,0.406
12000,0.272,0.286,0.442
13000,0.259,0.286,0.455
14000,0.236,0.349,0.415
15000,0.243,0.340,0.417
16000,0.316,0.256,0.428
17000,0.323,0.249,0.428
18000,0.305,0.315,0.380
19000,0.254,0.304,0.442
20000,0.288,0.296,0.416
21000,0.306,0.259,0.435
22000,0.268,0.297,0.435
23000,0.245,0.317,0.438
24000,0.267,0.339,0.394
25000,0.243,0.356,0.401
26000,0.280,0.307,0.413
27000,0.279,0.269,0.452
28000,0.291,0.298,0.411
29000,0.296,0.266,0.438
30000,0.300,0.253,0.447
31000,0.312,0.273,0.415
32000,0.392,0.248,0.360
33000,0.335,0.238,0.427
34000,0.328,0.273,0.399
35000,0.319,0.257,0.424
36000,0.273,0.334,0.393
37000,0.296,0.324,0.380
38000,0.314,0.280,0.406
39000,0.279,0.286,0.435
40000,0.293,0.278,0.429
41000,0.308,0.283,0.409
42000,0.315,0.289,0.396
43000,0.241,0.355,0.404
44000,0.231,0.316,0.453
45000,0.260,0.346,0.394
46000,0.350,0.260,0.390
47000,0.352,0.273,0.375
48000,0.364,0.221,0.415
49000,0.368,0.236,0.396
50000,0.423,0.189,0.388
51000,0.376,0.208,0.416
52000,0.346,0.248,0.406
53000,0.365,0.230,0.405
54000,0.330,0.275,0.395
55000,0.336,0.271,0.393
56000,0.325,0.223,0.452
57000,0.350,0.247,0.403
58000,0.393,0.211,0.396
59000,0.333,0.212,0.455
60000,0.337,0.222,0.441
61000,0.339,0.271,0.390
62000,0.326,0.256,0.418
63000,0.319,0.272,0.409
64000,0.296,0.302,0.402
65000,0.294,0.262,0.444
66000,0.227,0.308,0.465
67000,0.298,0.271,0.431
68000,0.358,0.230,0.412
69000,0.396,0.204,0.400
70000,0.376,0.220,0.404
71000,0.312,0.281,0.407
72000,0.317,0.274,0.409
73000,0.283,0.267,0.450
74000,0.279,0.251,0.470
75000,0.253,0.362,0.385
76000,0.248,0.339,0.413
77000,0.264,0.293,0.443
78000,0.299,0.274,0.427
79000,0.250,0.328,0.422
80000,0.228,0.368,0.404
81000,0.257,0.335,0.408
82000,0.270,0.316,0.414
83000,0.256,0.333,0.411
84000,0.257,0.330,0.413
85000,0.174,0.454,0.372
86000,0.144,0.491,0.365
87000,0.230,0.338,0.432
88000,0.316,0.276,0.408
89000,0.303,0.273,0.424
90000,0.235,0.361,0.404
91000,0.190,0.361,0.449
92000,0.226,0.395,0.379
93000,0.257,0.371,0.372
94000,0.294,0.316,0.390
95000,0.290,0.279,0.431
96000,0.324,0.238,0.438
97000,0.363,0.228,0.409
98000,0.295,0.280,0.425
99000,0.309,0.290,0.401
100000,0.264,0.292,0.444
101000,0.266,0.316,0.418
102000,0.305,0.239,0.456
103000,0.298,0.255,0.447
104000,0.279,0.289,0.432
105000,0.304,0.304,0.392
106000,0.257,0.267,0.476
107000,0.270,0.314,0.416
108000,0.303,0.278,0.419
109000,0.246,0.308,0.446
110000,0.275,0.280,0.445
111000,0.301,0.264,0.435
112000,0.301,0.287,0.412
113000,0.288,0.293,0.419
114000,0.300,0.292,0.408
115000,0.320,0.248,0.432
116000,0.341,0.278,0.381
117000,0.364,0.221,0.415
118000,0.345,0.234,0.421
119000,0.294,0.244,0.462
120000,0.350,0.216,0.434
121000,0.366,0.194,0.440
122000,0.346,0.226,0.428
123000,0.324,0.263,0.413
124000,0.253,0.304,0.443
125000,0.264,0.304,0.432
126000,0.211,0.335,0.454
127000,0.216,0.346,0.438
128000,0.296,0.277,0.427
129000,0.283,0.265,0.452
130000,0.319,0.278,0.403
131000,0.328,0.244,0.428
132000,0.328,0.263,0.409
133000,0.329,0.230,0.441
134000,0.292,0.263,0.445
135000,0.280,0.307,0.413
136000,0.281,0.296,0.423
137000,0.295,0.289,0.416
138000,0.323,0.281,0.396
139000,0.304,0.276,0.420
140000,0.252,0.282,0.466
141000,0.307,0.246,0.447
142000,0.285,0.306,0.409
143000,0.249,0.303,0.448
144000,0.254,0.348,0.398
145000,0.245,0.349,0.406
146000,0.249,0.316,0.435
147000,0.230,0.359,0.411
148000,0.277,0.297,0.426
149000,0.328,0.254,0.418
150000,0.311,0.276,0.413
151000,0.193,0.360,0.447
152000,0.245,0.320,0.435
153000,0.214,0.380,0.406
154000,0.215,0.368,0.417
155000,0.251,0.335,0.414
156000,0.263,0.308,0.429
157000,0.275,0.351,0.374
158000,0.285,0.283,0.432
159000,0.294,0.296,0.410
160000,0.251,0.303,0.446
161000,0.274,0.283,0.443
162000,0.313,0.249,0.438
163000,0.311,0.268,0.421
164000,0.273,0.282,0.445
165000,0.313,0.297,0.390
166000,0.314,0.244,0.442
167000,0.248,0.296,0.456
168000,0.305,0.300,0.395
169000,0.309,0.316,0.375
170000,0.215,0.350,0.435
171000,0.297,0.276,0.427
172000,0.241,0.314,0.445
173000,0.218,0.342,0.440
174000,0.289,0.288,0.423
175000,0.299,0.306,0.395
