time,n_A+p,n_B,n_AB
1000,0.240,0.206,0.554
2000,0.184,0.235,0.581
3000,0.229,0.202,0.569
4000,0.187,0.225,0.588
5000,0.188,0.230,0.582
6000,0.177,0.185,0.638
7000,0.213,0.238,0.549
8000,0.203,0.230,0.567
9000,0.215,0.223,0.562
10000,0.173,0.230,0.597
11000,0.217,0.210,0.573
12000,0.177,0.215,0.608
13000,0.214,0.197,0.589
14000,0.203,0.210,0.587
15000,0.187,0.206,0.607
16000,0.210,0.179,0.611
17000,0.222,0.201,0.577
18000,0.215,0.216,0.569
19000,0.201,0.208,0.591
20000,0.212,0.225,0.563
21000,0.262,0.167,0.571
22000,0.259,0.191,0.550
23000,0.215,0.192,0.593
24000,0.220,0.198,0.582
25000,0.181,0.244,0.575
26000,0.189,0.194,0.617
27000,0.209,0.205,0.586
28000,0.203,0.201,0.596
29000,0.161,0.240,0.599
30000,0.200,0.247,0.553
31000,0.202,0.183,0.615
32000,0.184,0.254,0.562
33000,0.210,0.221,0.569
34000,0.200,0.266,0.534
35000,0.186,0.234,0.580
36000,0.179,0.193,0.628
37000,0.194,0.194,0.612
38000,0.225,0.167,0.608
39000,0.200,0.158,0.642
40000,0.228,0.203,0.569
41000,0.218,0.202,0.580
42000,0.229,0.210,0.561
43000,0.248,0.197,0.555
44000,0.215,0.169,0.616
45000,0.195,0.209,0.596
46000,0.192,0.228,0.580
47000,0.161,0.246,0.593
48000,0.186,0.231,0.583
49000,0.175,0.235,0.590
50000,0.213,0.184,0.603
51000,0.204,0.187,0.609
52000,0.228,0.168,0.604
53000,0.235,0.187,0.578
54000,0.217,0.169,0.614
55000,0.211,0.163,0.626
56000,0.211,0.236,0.553
57000,0.229,0.205,0.566
58000,0.257,0.176,0.567
59000,0.256,0.140,0.604
60000,0.238,0.177,0.585
61000,0.199,0.164,0.637
62000,0.230,0.181,0.589
63000,0.184,0.210,0.606
64000,0.190,0.224,0.586
65000,0.210,0.220,0.570
66000,0.196,0.183,0.621
67000,0.186,0.266,0.548
