time,n_A+p,n_B,n_AB
1000,0.078,0.157,0.765
2000,0.030,0.061,0.909
3000,0.032,0.038,0.930
4000,0.029,0.026,0.945
5000,0.020,0.022,0.958
6000,0.022,0.030,0.948
7000,0.026,0.017,0.957
8000,0.031,0.017,0.952
9000,0.031,0.017,0.952
10000,0.030,0.035,0.935
11000,0.023,0.037,0.940
12000,0.025,0.031,0.944
13000,0.039,0.017,0.944
14000,0.028,0.030,0.942
15000,0.042,0.031,0.927
16000,0.025,0.033,0.942
17000,0.029,0.021,0.950
18000,0.027,0.021,0.952
19000,0.009,0.029,0.962
20000,0.042,0.028,0.930
21000,0.014,0.021,0.965
22000,0.010,0.030,0.960
23000,0.028,0.033,0.939
24000,0.018,0.033,0.949
25000,0.031,0.022,0.947
26000,0.019,0.039,0.942
27000,0.023,0.030,0.947
28000,0.048,0.031,0.921
29000,0.015,0.029,0.956
30000,0.016,0.032,0.952
31000,0.017,0.032,0.951
32000,0.027,0.026,0.947
33000,0.044,0.021,0.935
34000,0.028,0.016,0.956
35000,0.026,0.025,0.949
36000,0.028,0.027,0.945
37000,0.034,0.023,0.943
38000,0.032,0.028,0.940
39000,0.020,0.021,0.959
40000,0.020,0.010,0.970
41000,0.018,0.027,0.955
42000,0.026,0.028,0.946
43000,0.015,0.026,0.959
44000,0.018,0.015,0.967
45000,0.026,0.030,0.944
46000,0.022,0.026,0.952
47000,0.035,0.019,0.946
48000,0.028,0.011,0.961
49000,0.020,0.030,0.950
50000,0.034,0.025,0.941
51000,0.023,0.035,0.942
52000,0.029,0.038,0.933
53000,0.032,0.031,0.937
54000,0.020,0.019,0.961
55000,0.019,0.014,0.967
56000,0.024,0.019,0.957
57000,0.024,0.028,0.948
58000,0.019,0.015,0.966
59000,0.028,0.019,0.953
60000,0.030,0.023,0.947
61000,0.020,0.033,0.947
62000,0.013,0.033,0.954
63000,0.022,0.021,0.957
64000,0.018,0.030,0.952
65000,0.039,0.025,0.936
66000,0.039,0.016,0.945
67000,0.023,0.020,0.957
68000,0.022,0.032,0.946
69000,0.030,0.033,0.937
70000,0.026,0.017,0.957
71000,0.028,0.020,0.952
72000,0.017,0.017,0.966
73000,0.034,0.014,0.952
74000,0.019,0.026,0.955
75000,0.019,0.016,0.965
76000,0.032,0.028,0.940
77000,0.020,0.023,0.957
78000,0.024,0.036,0.940
79000,0.014,0.044,0.942
80000,0.024,0.033,0.943
81000,0.034,0.029,0.937
82000,0.025,0.028,0.947
83000,0.036,0.021,0.943
84000,0.022,0.022,0.956
85000,0.031,0.046,0.923
86000,0.011,0.035,0.954
87000,0.039,0.033,0.928
88000,0.025,0.028,0.947
89000,0.026,0.033,0.941
90000,0.021,0.029,0.950
91000,0.033,0.024,0.943
92000,0.028,0.037,0.935
93000,0.022,0.041,0.937
94000,0.039,0.036,0.925
95000,0.033,0.036,0.931
96000,0.021,0.022,0.957
97000,0.020,0.026,0.954
98000,0.017,0.014,0.969
99000,0.033,0.021,0.946
100000,0.025,0.031,0.944
101000,0.017,0.027,0.956
102000,0.032,0.025,0.943
103000,0.020,0.031,0.949
104000,0.016,0.029,0.955
105000,0.028,0.031,0.941
106000,0.037,0.024,0.939
107000,0.019,0.026,0.955
108000,0.024,0.034,0.942
109000,0.027,0.037,0.936
110000,0.026,0.058,0.916
111000,0.021,0.040,0.939
112000,0.026,0.043,0.931
113000,0.021,0.033,0.946
114000,0.013,0.028,0.959
115000,0.031,0.019,0.950
116000,0.027,0.040,0.933
117000,0.024,0.028,0.948
118000,0.027,0.020,0.953
119000,0.031,0.030,0.939
120000,0.017,0.017,0.966
121000,0.026,0.020,0.954
122000,0.034,0.040,0.926
123000,0.024,0.026,0.950
124000,0.028,0.021,0.951
125000,0.025,0.031,0.944
126000,0.023,0.021,0.956
127000,0.025,0.015,0.960
128000,0.014,0.012,0.974
129000,0.026,0.023,0.951
130000,0.032,0.023,0.945
131000,0.035,0.029,0.936
132000,0.032,0.016,0.952
133000,0.032,0.045,0.923
134000,0.038,0.029,0.933
135000,0.028,0.030,0.942
136000,0.027,0.028,0.945
137000,0.020,0.037,0.943
138000,0.018,0.021,0.961
139000,0.018,0.012,0.970
140000,0.024,0.009,0.967
141000,0.022,0.038,0.940
142000,0.015,0.044,0.941
143000,0.028,0.027,0.945
144000,0.010,0.025,0.965
145000,0.027,0.018,0.955
146000,0.026,0.024,0.950
