time,n_A+p,n_B,n_AB
1000,0.342,0.319,0.339
2000,0.330,0.315,0.355
3000,0.260,0.323,0.417
4000,0.262,0.359,0.379
5000,0.288,0.291,0.421
6000,0.302,0.344,0.354
7000,0.280,0.329,0.391
8000,0.219,0.394,0.387
9000,0.205,0.408,0.387
10000,0.217,0.427,0.356
11000,0.193,0.450,0.357
12000,0.175,0.449,0.376
13000,0.239,0.377,0.384
14000,0.275,0.332,0.393
15000,0.285,0.319,0.396
16000,0.292,0.324,0.384
17000,0.292,0.314,0.394
18000,0.255,0.352,0.393
19000,0.265,0.349,0.386
20000,0.308,0.289,0.403
21000,0.328,0.284,0.388
22000,0.334,0.283,0.383
23000,0.306,0.343,0.351
24000,0.285,0.356,0.359
25000,0.259,0.389,0.352
26000,0.228,0.393,0.379
27000,0.252,0.377,0.371
28000,0.206,0.429,0.365
29000,0.239,0.354,0.407
30000,0.278,0.342,0.380
31000,0.301,0.351,0.348
32000,0.345,0.286,0.369
33000,0.282,0.350,0.368
34000,0.292,0.322,0.386
35000,0.237,0.345,0.418
36000,0.290,0.337,0.373
37000,0.303,0.313,0.384
38000,0.346,0.271,0.383
39000,0.276,0.319,0.405
40000,0.292,0.383,0.325
41000,0.251,0.397,0.352
42000,0.272,0.335,0.393
43000,0.270,0.364,0.366
44000,0.232,0.344,0.424
45000,0.241,0.404,0.355
46000,0.218,0.420,0.362
47000,0.262,0.362,0.376
48000,0.297,0.309,0.394
49000,0.299,0.328,0.373
50000,0.244,0.363,0.393
51000,0.232,0.389,0.379
52000,0.212,0.453,0.335
53000,0.215,0.410,0.375
54000,0.236,0.402,0.362
55000,0.275,0.351,0.374
56000,0.278,0.349,0.373
57000,0.339,0.311,0.350
58000,0.296,0.315,0.389
59000,0.293,0.287,0.420
60000,0.303,0.313,0.384
61000,0.263,0.387,0.350
62000,0.290,0.324,0.386
63000,0.304,0.325,0.371
64000,0.425,0.205,0.370
65000,0.472,0.187,0.341
66000,0.402,0.224,0.374
67000,0.434,0.215,0.351
68000,0.383,0.226,0.391
69000,0.319,0.304,0.377
70000,0.305,0.307,0.388
71000,0.360,0.273,0.367
72000,0.404,0.225,0.371
73000,0.326,0.271,0.403
74000,0.275,0.319,0.406
