time,n_A+p,n_B,n_AB
1000,0.175,0.260,0.565
2000,0.179,0.245,0.576
3000,0.156,0.229,0.615
4000,0.142,0.196,0.662
5000,0.153,0.217,0.630
6000,0.159,0.185,0.656
7000,0.167,0.217,0.616
8000,0.152,0.233,0.615
9000,0.158,0.250,0.592
10000,0.169,0.195,0.636
11000,0.188,0.230,0.582
12000,0.178,0.210,0.612
13000,0.179,0.199,0.622
14000,0.155,0.204,0.641
15000,0.178,0.188,0.634
16000,0.122,0.250,0.628
17000,0.161,0.174,0.665
18000,0.192,0.180,0.628
19000,0.224,0.150,0.626
20000,0.175,0.187,0.638
21000,0.198,0.172,0.630
22000,0.221,0.167,0.612
23000,0.186,0.208,0.606
24000,0.225,0.162,0.613
25000,0.213,0.205,0.582
26000,0.192,0.181,0.627
27000,0.186,0.192,0.622
28000,0.178,0.218,0.604
29000,0.164,0.185,0.651
30000,0.197,0.188,0.615
31000,0.189,0.201,0.610
32000,0.183,0.220,0.597
33000,0.169,0.227,0.604
34000,0.156,0.223,0.621
35000,0.174,0.204,0.622
36000,0.176,0.210,0.614
37000,0.194,0.198,0.608
38000,0.208,0.192,0.600
39000,0.191,0.184,0.625
40000,0.200,0.197,0.603
41000,0.177,0.199,0.624
42000,0.192,0.177,0.631
43000,0.181,0.172,0.647
44000,0.208,0.178,0.614
45000,0.247,0.165,0.588
46000,0.167,0.183,0.650
47000,0.172,0.229,0.599
48000,0.166,0.223,0.611
49000,0.183,0.229,0.588
50000,0.174,0.179,0.647
51000,0.186,0.178,0.636
52000,0.212,0.169,0.619
53000,0.201,0.184,0.615
54000,0.171,0.215,0.614
55000,0.161,0.227,0.612
56000,0.150,0.250,0.600
57000,0.194,0.232,0.574
58000,0.208,0.219,0.573
59000,0.183,0.205,0.612
60000,0.166,0.187,0.647
61000,0.199,0.187,0.614
62000,0.186,0.170,0.644
63000,0.173,0.175,0.652
64000,0.185,0.181,0.634
65000,0.228,0.173,0.599
66000,0.220,0.193,0.587
67000,0.223,0.205,0.572
68000,0.223,0.184,0.593
69000,0.221,0.129,0.650
70000,0.231,0.131,0.638
71000,0.206,0.159,0.635
72000,0.223,0.167,0.610
73000,0.202,0.156,0.642
74000,0.241,0.132,0.627
75000,0.251,0.112,0.637
76000,0.230,0.131,0.639
77000,0.205,0.184,0.611
78000,0.215,0.174,0.611
79000,0.212,0.201,0.587
80000,0.176,0.215,0.609
81000,0.169,0.246,0.585
82000,0.185,0.202,0.613
83000,0.192,0.181,0.627
84000,0.195,0.164,0.641
85000,0.231,0.145,0.624
86000,0.241,0.173,0.586
87000,0.169,0.190,0.641
88000,0.200,0.203,0.597
89000,0.174,0.221,0.605
90000,0.153,0.225,0.622
91000,0.135,0.256,0.609
92000,0.154,0.277,0.569
93000,0.178,0.229,0.593
94000,0.148,0.175,0.677
95000,0.179,0.188,0.633
96000,0.249,0.145,0.606
97000,0.252,0.143,0.605
98000,0.219,0.183,0.598
99000,0.197,0.217,0.586
100000,0.208,0.187,0.605
101000,0.194,0.202,0.604
102000,0.184,0.177,0.639
103000,0.134,0.224,0.642
104000,0.173,0.194,0.633
105000,0.208,0.202,0.590
106000,0.175,0.207,0.618
107000,0.219,0.181,0.600
108000,0.207,0.167,0.626
109000,0.184,0.202,0.614
110000,0.191,0.189,0.620
111000,0.190,0.178,0.632
112000,0.133,0.249,0.618
113000,0.174,0.206,0.620
114000,0.195,0.196,0.609
115000,0.162,0.195,0.643
116000,0.166,0.159,0.675
117000,0.177,0.200,0.623
118000,0.214,0.167,0.619
119000,0.192,0.194,0.614
120000,0.186,0.196,0.618
121000,0.175,0.182,0.643
122000,0.237,0.154,0.609
123000,0.222,0.187,0.591
124000,0.187,0.211,0.602
125000,0.225,0.172,0.603
126000,0.255,0.128,0.617
127000,0.195,0.158,0.647
128000,0.236,0.167,0.597
129000,0.220,0.154,0.626
130000,0.168,0.173,0.659
131000,0.150,0.192,0.658
132000,0.160,0.231,0.609
133000,0.154,0.186,0.660
134000,0.201,0.188,0.611
135000,0.156,0.192,0.652
136000,0.193,0.205,0.602
137000,0.198,0.199,0.603
138000,0.179,0.192,0.629
139000,0.171,0.183,0.646
140000,0.184,0.186,0.630
141000,0.166,0.176,0.658
142000,0.170,0.226,0.604
143000,0.160,0.208,0.632
144000,0.152,0.211,0.637
145000,0.179,0.184,0.637
146000,0.140,0.238,0.622
147000,0.222,0.148,0.630
148000,0.103,0.227,0.670
149000,0.187,0.164,0.649
150000,0.189,0.194,0.617
151000,0.171,0.217,0.612
152000,0.177,0.198,0.625
153000,0.168,0.181,0.651
154000,0.184,0.158,0.658
155000,0.158,0.214,0.628
156000,0.172,0.186,0.642
157000,0.202,0.191,0.607
158000,0.201,0.164,0.635
159000,0.147,0.208,0.645
160000,0.173,0.199,0.628
161000,0.189,0.193,0.618
162000,0.191,0.205,0.604
163000,0.182,0.158,0.660
164000,0.199,0.183,0.618
165000,0.164,0.175,0.661
166000,0.191,0.193,0.616
167000,0.205,0.209,0.586
168000,0.183,0.178,0.639
169000,0.175,0.196,0.629
170000,0.182,0.198,0.620
171000,0.177,0.129,0.694
172000,0.152,0.206,0.642
173000,0.214,0.165,0.621
174000,0.224,0.174,0.602
175000,0.204,0.201,0.595
176000,0.219,0.142,0.639
177000,0.213,0.165,0.622
178000,0.202,0.192,0.606
179000,0.203,0.165,0.632
180000,0.164,0.179,0.657
181000,0.152,0.183,0.665
182000,0.150,0.221,0.629
183000,0.180,0.185,0.635
184000,0.220,0.138,0.642
185000,0.214,0.150,0.636
186000,0.198,0.185,0.617
187000,0.165,0.217,0.618
188000,0.205,0.206,0.589
189000,0.207,0.205,0.588
190000,0.203,0.215,0.582
191000,0.197,0.187,0.616
192000,0.236,0.155,0.609
193000,0.213,0.175,0.612
194000,0.214,0.171,0.615
195000,0.239,0.146,0.615
196000,0.234,0.137,0.629
197000,0.188,0.159,0.653
198000,0.213,0.131,0.656
199000,0.208,0.170,0.622
200000,0.216,0.184,0.600
201000,0.197,0.168,0.635
202000,0.155,0.202,0.643
203000,0.163,0.173,0.664
204000,0.202,0.159,0.639
205000,0.203,0.181,0.616
206000,0.185,0.178,0.637
207000,0.193,0.161,0.646
208000,0.224,0.162,0.614
209000,0.206,0.162,0.632
210000,0.205,0.159,0.636
211000,0.239,0.160,0.601
212000,0.179,0.156,0.665
213000,0.219,0.150,0.631
214000,0.188,0.172,0.640
215000,0.201,0.188,0.611
216000,0.177,0.205,0.618
217000,0.192,0.193,0.615
218000,0.192,0.197,0.611
219000,0.218,0.171,0.611
220000,0.212,0.173,0.615
221000,0.168,0.161,0.671
222000,0.205,0.152,0.643
223000,0.208,0.153,0.639
224000,0.187,0.201,0.612
225000,0.194,0.201,0.605
226000,0.178,0.210,0.612
227000,0.198,0.192,0.610
228000,0.214,0.191,0.595
229000,0.219,0.181,0.600
230000,0.205,0.188,0.607
231000,0.168,0.149,0.683
232000,0.141,0.180,0.679
233000,0.163,0.170,0.667
234000,0.172,0.178,0.650
235000,0.172,0.221,0.607
236000,0.168,0.215,0.617
237000,0.194,0.157,0.649
238000,0.170,0.188,0.642
239000,0.204,0.164,0.632
240000,0.227,0.181,0.592
241000,0.202,0.187,0.611
242000,0.232,0.198,0.570
243000,0.214,0.143,0.643
244000,0.196,0.181,0.623
245000,0.232,0.199,0.569
246000,0.221,0.155,0.624
247000,0.193,0.164,0.643
248000,0.190,0.192,0.618
249000,0.208,0.187,0.605
250000,0.180,0.195,0.625
251000,0.167,0.186,0.647
252000,0.203,0.191,0.606
253000,0.189,0.187,0.624
254000,0.139,0.227,0.634
255000,0.149,0.214,0.637
256000,0.175,0.196,0.629
257000,0.176,0.211,0.613
258000,0.162,0.232,0.606
259000,0.178,0.216,0.606
260000,0.163,0.200,0.637
261000,0.175,0.228,0.597
262000,0.162,0.227,0.611
263000,0.164,0.247,0.589
264000,0.157,0.239,0.604
265000,0.166,0.186,0.648
266000,0.184,0.204,0.612
267000,0.202,0.186,0.612
268000,0.176,0.173,0.651
269000,0.211,0.163,0.626
270000,0.197,0.192,0.611
271000,0.167,0.220,0.613
272000,0.231,0.206,0.563
273000,0.182,0.195,0.623
274000,0.185,0.202,0.613
275000,0.193,0.200,0.607
276000,0.185,0.220,0.595
277000,0.200,0.210,0.590
278000,0.182,0.178,0.640
279000,0.203,0.197,0.600
280000,0.205,0.202,0.593
281000,0.179,0.180,0.641
282000,0.193,0.197,0.610
283000,0.148,0.266,0.586
284000,0.199,0.201,0.600
285000,0.149,0.195,0.656
286000,0.133,0.174,0.693
287000,0.153,0.205,0.642
288000,0.204,0.184,0.612
289000,0.201,0.178,0.621
290000,0.214,0.159,0.627
291000,0.195,0.201,0.604
292000,0.161,0.207,0.632
293000,0.167,0.234,0.599
294000,0.157,0.246,0.597
295000,0.155,0.222,0.623
296000,0.151,0.211,0.638
297000,0.181,0.218,0.601
298000,0.195,0.164,0.641
299000,0.171,0.201,0.628
300000,0.167,0.213,0.620
301000,0.151,0.222,0.627
302000,0.146,0.237,0.617
303000,0.166,0.203,0.631
304000,0.193,0.193,0.614
305000,0.150,0.205,0.645
306000,0.168,0.214,0.618
307000,0.144,0.210,0.646
308000,0.180,0.175,0.645
309000,0.215,0.167,0.618
310000,0.207,0.157,0.636
311000,0.240,0.153,0.607
312000,0.203,0.182,0.615
313000,0.194,0.201,0.605
314000,0.161,0.234,0.605
315000,0.150,0.206,0.644
316000,0.139,0.180,0.681
317000,0.142,0.221,0.637
318000,0.139,0.231,0.630
319000,0.184,0.201,0.615
320000,0.155,0.237,0.608
321000,0.159,0.229,0.612
322000,0.173,0.235,0.592
323000,0.179,0.193,0.628
324000,0.135,0.253,0.612
325000,0.169,0.188,0.643
326000,0.196,0.161,0.643
327000,0.161,0.195,0.644
328000,0.159,0.196,0.645
329000,0.164,0.183,0.653
330000,0.182,0.219,0.599
331000,0.156,0.227,0.617
332000,0.189,0.195,0.616
333000,0.194,0.213,0.593
334000,0.198,0.208,0.594
335000,0.173,0.180,0.647
336000,0.145,0.189,0.666
337000,0.204,0.181,0.615
338000,0.174,0.222,0.604
339000,0.181,0.205,0.614
340000,0.198,0.166,0.636
341000,0.206,0.194,0.600
342000,0.187,0.189,0.624
343000,0.183,0.181,0.636
344000,0.190,0.190,0.620
345000,0.201,0.202,0.597
346000,0.190,0.172,0.638
347000,0.208,0.149,0.643
348000,0.197,0.179,0.624
349000,0.193,0.208,0.599
350000,0.197,0.181,0.622
351000,0.193,0.170,0.637
352000,0.214,0.180,0.606
353000,0.242,0.122,0.636
354000,0.185,0.179,0.636
355000,0.199,0.179,0.622
356000,0.207,0.155,0.638
357000,0.198,0.185,0.617
358000,0.212,0.180,0.608
359000,0.203,0.215,0.582
360000,0.207,0.193,0.600
361000,0.190,0.208,0.602
362000,0.154,0.224,0.622
363000,0.183,0.198,0.619
364000,0.155,0.208,0.637
365000,0.191,0.221,0.588
366000,0.204,0.191,0.605
367000,0.163,0.187,0.650
368000,0.205,0.184,0.611
369000,0.250,0.168,0.582
370000,0.223,0.150,0.627
371000,0.238,0.150,0.612
372000,0.229,0.122,0.649
373000,0.200,0.122,0.678
374000,0.169,0.186,0.645
375000,0.190,0.161,0.649
376000,0.191,0.144,0.665
377000,0.226,0.146,0.628
378000,0.247,0.121,0.632
379000,0.221,0.140,0.639
380000,0.196,0.164,0.640
381000,0.174,0.187,0.639
382000,0.195,0.174,0.631
383000,0.176,0.188,0.636
384000,0.183,0.201,0.616
385000,0.174,0.215,0.611
386000,0.174,0.215,0.611
387000,0.196,0.187,0.617
388000,0.185,0.176,0.639
389000,0.165,0.216,0.619
390000,0.160,0.202,0.638
391000,0.149,0.212,0.639
392000,0.188,0.225,0.587
393000,0.156,0.254,0.590
394000,0.169,0.208,0.623
395000,0.202,0.199,0.599
396000,0.165,0.235,0.600
397000,0.191,0.242,0.567
398000,0.152,0.188,0.660
399000,0.182,0.201,0.617
400000,0.180,0.191,0.629
401000,0.180,0.224,0.596
402000,0.168,0.214,0.618
403000,0.187,0.206,0.607
404000,0.162,0.214,0.624
405000,0.201,0.179,0.620
406000,0.177,0.224,0.599
407000,0.196,0.193,0.611
408000,0.203,0.189,0.608
409000,0.186,0.206,0.608
410000,0.167,0.202,0.631
411000,0.201,0.182,0.617
