time,n_A+p,n_B,n_AB
1000,0.330,0.391,0.279
2000,0.387,0.326,0.287
3000,0.334,0.359,0.307
4000,0.376,0.306,0.318
5000,0.427,0.294,0.279
6000,0.411,0.313,0.276
7000,0.313,0.371,0.316
8000,0.293,0.374,0.333
9000,0.375,0.286,0.339
10000,0.352,0.305,0.343
11000,0.308,0.398,0.294
12000,0.403,0.331,0.266
13000,0.371,0.315,0.314
14000,0.390,0.279,0.331
15000,0.344,0.343,0.313
16000,0.332,0.349,0.319
17000,0.372,0.304,0.324
18000,0.392,0.324,0.284
19000,0.417,0.273,0.310
20000,0.365,0.287,0.348
21000,0.389,0.331,0.280
22000,0.390,0.294,0.316
23000,0.394,0.295,0.311
24000,0.447,0.235,0.318
25000,0.460,0.226,0.314
26000,0.427,0.287,0.286
27000,0.347,0.349,0.304
28000,0.376,0.322,0.302
29000,0.425,0.280,0.295
30000,0.345,0.359,0.296
31000,0.306,0.407,0.287
32000,0.287,0.394,0.319
33000,0.250,0.430,0.320
34000,0.251,0.467,0.282
35000,0.294,0.401,0.305
36000,0.253,0.447,0.300
37000,0.211,0.488,0.301
38000,0.268,0.432,0.300
39000,0.316,0.361,0.323
40000,0.295,0.415,0.290
41000,0.280,0.398,0.322
42000,0.275,0.413,0.312
43000,0.248,0.436,0.316
44000,0.257,0.435,0.308
45000,0.251,0.438,0.311
46000,0.222,0.458,0.320
47000,0.237,0.457,0.306
48000,0.225,0.520,0.255
49000,0.214,0.548,0.238
50000,0.207,0.509,0.284
51000,0.190,0.471,0.339
52000,0.165,0.560,0.275
53000,0.152,0.585,0.263
54000,0.149,0.602,0.249
55000,0.199,0.524,0.277
56000,0.276,0.466,0.258
57000,0.255,0.458,0.287
58000,0.307,0.393,0.300
59000,0.284,0.419,0.297
60000,0.252,0.472,0.276
61000,0.287,0.375,0.338
62000,0.236,0.496,0.268
63000,0.214,0.479,0.307
64000,0.214,0.494,0.292
65000,0.165,0.550,0.285
66000,0.160,0.564,0.276
67000,0.190,0.557,0.253
68000,0.164,0.519,0.317
69000,0.181,0.491,0.328
70000,0.211,0.475,0.314
71000,0.186,0.529,0.285
72000,0.166,0.567,0.267
73000,0.202,0.511,0.287
74000,0.155,0.583,0.262
75000,0.177,0.530,0.293
76000,0.111,0.601,0.288
77000,0.144,0.593,0.263
78000,0.135,0.596,0.269
79000,0.204,0.519,0.277
80000,0.179,0.538,0.283
81000,0.173,0.545,0.282
82000,0.187,0.505,0.308
83000,0.236,0.451,0.313
84000,0.217,0.491,0.292
85000,0.254,0.419,0.327
86000,0.396,0.305,0.299
87000,0.415,0.282,0.303
88000,0.362,0.314,0.324
89000,0.327,0.334,0.339
90000,0.290,0.414,0.296
91000,0.232,0.450,0.318
92000,0.224,0.465,0.311
93000,0.242,0.429,0.329
94000,0.216,0.483,0.301
95000,0.183,0.508,0.309
96000,0.194,0.534,0.272
97000,0.245,0.440,0.315
98000,0.272,0.387,0.341
99000,0.273,0.377,0.350
100000,0.312,0.349,0.339
101000,0.345,0.333,0.322
102000,0.308,0.363,0.329
103000,0.298,0.400,0.302
104000,0.275,0.426,0.299
105000,0.296,0.408,0.296
106000,0.290,0.371,0.339
107000,0.242,0.443,0.315
108000,0.298,0.386,0.316
109000,0.297,0.421,0.282
110000,0.292,0.400,0.308
111000,0.321,0.353,0.326
112000,0.319,0.352,0.329
113000,0.308,0.347,0.345
114000,0.362,0.331,0.307
