time,n_A+p,n_B,n_AB
1000,0.357,0.343,0.300
2000,0.282,0.417,0.301
3000,0.299,0.384,0.317
4000,0.364,0.329,0.307
5000,0.335,0.371,0.294
6000,0.399,0.297,0.304
7000,0.481,0.241,0.278
8000,0.476,0.223,0.301
9000,0.432,0.238,0.330
10000,0.450,0.237,0.313
11000,0.550,0.203,0.247
12000,0.505,0.197,0.298
13000,0.539,0.207,0.254
14000,0.494,0.215,0.291
15000,0.551,0.181,0.268
16000,0.460,0.253,0.287
17000,0.415,0.318,0.267
18000,0.411,0.276,0.313
19000,0.381,0.367,0.252
20000,0.324,0.382,0.294
21000,0.336,0.372,0.292
22000,0.249,0.454,0.297
23000,0.255,0.407,0.338
24000,0.225,0.487,0.288
25000,0.269,0.405,0.326
26000,0.266,0.424,0.310
27000,0.287,0.440,0.273
28000,0.347,0.337,0.316
29000,0.331,0.358,0.311
30000,0.369,0.327,0.304
31000,0.432,0.271,0.297
32000,0.454,0.263,0.283
33000,0.453,0.259,0.288
34000,0.443,0.287,0.270
35000,0.369,0.310,0.321
36000,0.444,0.272,0.284
37000,0.554,0.171,0.275
38000,0.612,0.138,0.250
39000,0.587,0.121,0.292
40000,0.597,0.151,0.252
41000,0.619,0.125,0.256
42000,0.657,0.103,0.240
43000,0.632,0.119,0.249
44000,0.670,0.098,0.232
45000,0.716,0.074,0.210
46000,0.684,0.099,0.217
47000,0.750,0.067,0.183
48000,0.697,0.084,0.219
49000,0.745,0.087,0.168
50000,0.753,0.048,0.199
51000,0.772,0.038,0.190
52000,0.791,0.031,0.178
53000,0.784,0.031,0.185
54000,0.761,0.045,0.194
55000,0.773,0.044,0.183
56000,0.762,0.038,0.200
57000,0.772,0.043,0.185
58000,0.738,0.069,0.193
59000,0.763,0.060,0.177
60000,0.775,0.050,0.175
61000,0.786,0.052,0.162
62000,0.807,0.046,0.147
63000,0.815,0.038,0.147
64000,0.841,0.023,0.136
65000,0.912,0.009,0.079
66000,0.907,0.011,0.082
67000,0.891,0.015,0.094
68000,0.921,0.011,0.068
69000,0.954,0.002,0.044
70000,0.958,0.000,0.042
71000,0.992,0.000,0.008
72000,0.997,0.000,0.003
73000,1.000,0.000,0.000
