time,n_A+p,n_B,n_AB
100,0.030,0.968,0.002
200,0.030,0.964,0.006
300,0.030,0.959,0.011
400,0.030,0.955,0.015
500,0.036,0.943,0.021
600,0.036,0.937,0.028
700,0.035,0.934,0.032
800,0.035,0.915,0.050
900,0.037,0.907,0.056
1000,0.035,0.903,0.062
1100,0.049,0.890,0.061
1200,0.050,0.869,0.081
1300,0.042,0.862,0.096
1400,0.041,0.856,0.103
1500,0.044,0.844,0.112
1600,0.041,0.837,0.123
1700,0.040,0.825,0.135
1800,0.040,0.818,0.142
1900,0.040,0.816,0.144
2000,0.042,0.808,0.150
2100,0.053,0.800,0.147
2200,0.056,0.802,0.142
2300,0.055,0.791,0.154
2400,0.057,0.772,0.171
2500,0.055,0.757,0.188
2600,0.056,0.748,0.196
2700,0.048,0.743,0.209
2800,0.046,0.724,0.230
2900,0.046,0.710,0.244
3000,0.047,0.698,0.255
3100,0.052,0.694,0.254
3200,0.053,0.684,0.263
3300,0.051,0.676,0.273
3400,0.046,0.653,0.301
3500,0.047,0.653,0.300
3600,0.048,0.640,0.312
3700,0.052,0.634,0.314
3800,0.048,0.630,0.322
3900,0.049,0.616,0.335
4000,0.053,0.605,0.342
4100,0.052,0.602,0.346
4200,0.057,0.603,0.340
4300,0.068,0.589,0.342
4400,0.069,0.577,0.353
4500,0.065,0.561,0.374
4600,0.065,0.549,0.386
4700,0.061,0.539,0.399
4800,0.061,0.545,0.393
4900,0.066,0.534,0.399
5000,0.064,0.523,0.413
5100,0.057,0.531,0.412
5200,0.054,0.517,0.429
5300,0.050,0.516,0.434
5400,0.048,0.519,0.433
5500,0.051,0.520,0.429
5600,0.053,0.517,0.430
5700,0.051,0.509,0.440
5800,0.055,0.509,0.436
5900,0.064,0.503,0.433
6000,0.079,0.502,0.420
6100,0.080,0.492,0.428
6200,0.083,0.491,0.426
6300,0.081,0.489,0.430
6400,0.082,0.486,0.432
6500,0.078,0.475,0.447
6600,0.078,0.471,0.451
6700,0.083,0.481,0.436
6800,0.089,0.479,0.432
6900,0.085,0.472,0.443
7000,0.087,0.470,0.443
7100,0.083,0.478,0.439
7200,0.084,0.472,0.444
7300,0.084,0.455,0.462
7400,0.085,0.449,0.466
7500,0.088,0.443,0.469
7600,0.090,0.441,0.469
7700,0.089,0.438,0.473
7800,0.088,0.439,0.473
7900,0.096,0.438,0.466
8000,0.088,0.433,0.479
8100,0.082,0.439,0.479
8200,0.075,0.441,0.484
8300,0.076,0.436,0.488
8400,0.086,0.432,0.482
8500,0.086,0.430,0.484
8600,0.100,0.428,0.472
8700,0.094,0.427,0.479
8800,0.087,0.436,0.477
8900,0.082,0.432,0.486
9000,0.077,0.425,0.498
9100,0.084,0.410,0.507
9200,0.082,0.410,0.509
9300,0.077,0.418,0.506
9400,0.085,0.413,0.503
9500,0.084,0.413,0.504
9600,0.088,0.408,0.505
9700,0.086,0.408,0.507
9800,0.093,0.404,0.503
9900,0.089,0.402,0.509
10000,0.106,0.409,0.485
10100,0.107,0.402,0.490
10200,0.106,0.400,0.493
10300,0.104,0.402,0.493
10400,0.100,0.399,0.501
10500,0.097,0.394,0.509
10600,0.094,0.399,0.507
10700,0.091,0.403,0.506
10800,0.103,0.396,0.501
10900,0.103,0.388,0.509
11000,0.098,0.383,0.519
11100,0.092,0.382,0.526
11200,0.089,0.377,0.534
11300,0.091,0.378,0.531
11400,0.092,0.377,0.531
11500,0.092,0.368,0.540
11600,0.089,0.367,0.544
11700,0.099,0.356,0.544
11800,0.095,0.369,0.536
11900,0.101,0.370,0.529
12000,0.106,0.370,0.524
12100,0.102,0.367,0.531
12200,0.099,0.358,0.543
12300,0.101,0.358,0.541
12400,0.112,0.363,0.525
12500,0.105,0.358,0.537
12600,0.107,0.359,0.534
12700,0.106,0.359,0.535
12800,0.114,0.350,0.535
12900,0.118,0.351,0.530
13000,0.117,0.362,0.521
13100,0.108,0.351,0.540
13200,0.109,0.349,0.541
13300,0.107,0.353,0.539
13400,0.105,0.350,0.544
13500,0.110,0.353,0.536
13600,0.107,0.352,0.540
13700,0.111,0.348,0.540
13800,0.096,0.349,0.555
13900,0.092,0.348,0.560
14000,0.096,0.347,0.557
14100,0.091,0.342,0.567
14200,0.091,0.344,0.565
14300,0.087,0.341,0.572
14400,0.085,0.339,0.576
14500,0.087,0.333,0.580
14600,0.089,0.337,0.574
14700,0.092,0.342,0.566
14800,0.095,0.340,0.565
14900,0.093,0.339,0.568
15000,0.095,0.340,0.565
15100,0.092,0.331,0.577
15200,0.097,0.329,0.574
15300,0.094,0.325,0.581
15400,0.089,0.321,0.590
15500,0.085,0.324,0.591
15600,0.085,0.343,0.572
15700,0.109,0.360,0.531
15800,0.102,0.356,0.541
15900,0.107,0.363,0.530
16000,0.107,0.356,0.536
16100,0.103,0.342,0.555
16200,0.099,0.339,0.562
16300,0.081,0.341,0.578
16400,0.090,0.339,0.571
16500,0.088,0.336,0.576
16600,0.086,0.331,0.583
16700,0.083,0.329,0.588
16800,0.089,0.321,0.590
16900,0.089,0.327,0.584
17000,0.083,0.321,0.597
17100,0.082,0.324,0.594
17200,0.079,0.324,0.598
17300,0.084,0.325,0.591
17400,0.089,0.325,0.586
17500,0.088,0.325,0.587
17600,0.093,0.331,0.576
17700,0.104,0.330,0.566
17800,0.099,0.323,0.578
17900,0.099,0.325,0.576
18000,0.096,0.324,0.580
18100,0.089,0.314,0.598
18200,0.097,0.324,0.579
18300,0.099,0.320,0.581
18400,0.098,0.313,0.589
18500,0.106,0.311,0.583
18600,0.106,0.311,0.583
18700,0.105,0.311,0.584
18800,0.107,0.312,0.581
18900,0.110,0.309,0.580
19000,0.105,0.307,0.587
19100,0.105,0.312,0.583
19200,0.108,0.312,0.580
19300,0.109,0.311,0.580
19400,0.111,0.305,0.583
19500,0.100,0.305,0.594
19600,0.095,0.305,0.600
19700,0.092,0.315,0.593
19800,0.095,0.313,0.592
19900,0.093,0.315,0.592
20000,0.090,0.318,0.592
20100,0.089,0.314,0.598
20200,0.088,0.317,0.596
20300,0.084,0.316,0.601
20400,0.079,0.306,0.615
20500,0.078,0.309,0.613
20600,0.085,0.300,0.615
20700,0.091,0.307,0.602
20800,0.081,0.327,0.592
20900,0.076,0.321,0.604
21000,0.076,0.332,0.592
21100,0.076,0.328,0.597
21200,0.072,0.325,0.604
21300,0.087,0.326,0.587
21400,0.080,0.324,0.597
21500,0.084,0.326,0.590
21600,0.085,0.325,0.590
21700,0.084,0.328,0.588
21800,0.081,0.337,0.582
21900,0.078,0.334,0.588
22000,0.075,0.326,0.600
22100,0.075,0.328,0.598
22200,0.065,0.326,0.609
22300,0.074,0.319,0.608
22400,0.085,0.324,0.591
22500,0.084,0.322,0.594
22600,0.083,0.319,0.599
22700,0.087,0.313,0.601
22800,0.092,0.312,0.597
22900,0.096,0.325,0.579
23000,0.101,0.328,0.571
23100,0.094,0.327,0.579
23200,0.091,0.339,0.570
23300,0.090,0.336,0.574
23400,0.089,0.332,0.579
23500,0.092,0.326,0.582
23600,0.091,0.314,0.596
23700,0.087,0.309,0.604
23800,0.084,0.314,0.603
23900,0.086,0.312,0.603
24000,0.089,0.312,0.600
24100,0.092,0.304,0.604
24200,0.087,0.311,0.603
24300,0.085,0.309,0.606
24400,0.088,0.309,0.603
24500,0.089,0.308,0.603
24600,0.093,0.302,0.605
24700,0.096,0.299,0.605
24800,0.099,0.295,0.606
24900,0.105,0.289,0.606
25000,0.103,0.292,0.605
25100,0.096,0.294,0.610
25200,0.093,0.294,0.613
25300,0.095,0.286,0.619
25400,0.097,0.283,0.620
25500,0.099,0.290,0.611
25600,0.089,0.287,0.624
25700,0.084,0.290,0.626
25800,0.082,0.291,0.627
25900,0.080,0.289,0.631
26000,0.078,0.289,0.633
26100,0.079,0.289,0.632
26200,0.081,0.286,0.633
26300,0.080,0.286,0.634
26400,0.089,0.287,0.624
26500,0.092,0.284,0.624
26600,0.093,0.282,0.625
26700,0.105,0.280,0.615
26800,0.101,0.278,0.621
26900,0.102,0.279,0.619
27000,0.098,0.275,0.627
27100,0.102,0.281,0.617
27200,0.106,0.280,0.614
27300,0.108,0.281,0.611
27400,0.110,0.276,0.614
27500,0.110,0.279,0.611
27600,0.107,0.273,0.620
27700,0.111,0.267,0.622
27800,0.110,0.260,0.629
27900,0.117,0.271,0.612
28000,0.113,0.272,0.615
28100,0.116,0.273,0.611
28200,0.103,0.274,0.623
28300,0.095,0.269,0.636
28400,0.090,0.267,0.644
28500,0.089,0.264,0.648
28600,0.098,0.265,0.637
28700,0.094,0.258,0.648
28800,0.095,0.256,0.649
28900,0.097,0.259,0.644
29000,0.105,0.265,0.630
29100,0.106,0.259,0.634
29200,0.102,0.276,0.622
29300,0.106,0.270,0.624
29400,0.101,0.265,0.634
29500,0.101,0.263,0.636
29600,0.095,0.273,0.632
29700,0.092,0.273,0.635
29800,0.093,0.288,0.619
29900,0.100,0.281,0.619
30000,0.099,0.286,0.615
30100,0.098,0.295,0.607
30200,0.105,0.293,0.602
30300,0.106,0.288,0.606
30400,0.101,0.295,0.604
30500,0.103,0.294,0.603
30600,0.103,0.296,0.601
30700,0.102,0.296,0.602
30800,0.100,0.294,0.606
30900,0.105,0.291,0.604
31000,0.103,0.293,0.604
31100,0.103,0.279,0.618
31200,0.092,0.275,0.633
31300,0.097,0.277,0.626
31400,0.094,0.276,0.630
31500,0.094,0.272,0.634
31600,0.102,0.269,0.629
31700,0.104,0.275,0.621
31800,0.101,0.267,0.632
31900,0.109,0.268,0.623
32000,0.102,0.274,0.624
32100,0.105,0.269,0.626
32200,0.114,0.267,0.619
32300,0.111,0.269,0.620
32400,0.107,0.265,0.628
32500,0.104,0.270,0.626
32600,0.100,0.269,0.631
32700,0.102,0.272,0.626
32800,0.099,0.266,0.635
32900,0.099,0.269,0.632
33000,0.098,0.266,0.636
33100,0.097,0.263,0.640
33200,0.106,0.263,0.631
33300,0.098,0.269,0.633
33400,0.103,0.270,0.627
33500,0.100,0.266,0.634
33600,0.094,0.263,0.644
33700,0.102,0.263,0.635
33800,0.098,0.269,0.633
33900,0.091,0.270,0.639
34000,0.099,0.273,0.628
34100,0.112,0.267,0.621
34200,0.114,0.264,0.622
34300,0.106,0.255,0.638
34400,0.103,0.252,0.645
34500,0.104,0.253,0.642
34600,0.108,0.256,0.635
34700,0.113,0.258,0.628
34800,0.117,0.255,0.627
34900,0.111,0.251,0.637
35000,0.118,0.257,0.624
35100,0.113,0.254,0.632
35200,0.114,0.255,0.630
35300,0.123,0.258,0.619
35400,0.118,0.263,0.619
35500,0.117,0.264,0.619
35600,0.124,0.263,0.614
35700,0.126,0.261,0.613
35800,0.115,0.263,0.622
35900,0.115,0.260,0.624
36000,0.117,0.260,0.622
36100,0.114,0.272,0.614
36200,0.118,0.269,0.613
36300,0.117,0.278,0.605
36400,0.116,0.274,0.610
36500,0.115,0.283,0.602
36600,0.113,0.283,0.604
36700,0.126,0.282,0.592
36800,0.123,0.276,0.602
36900,0.128,0.267,0.606
37000,0.122,0.258,0.620
37100,0.120,0.258,0.622
37200,0.125,0.248,0.627
37300,0.125,0.243,0.632
37400,0.126,0.240,0.634
37500,0.123,0.239,0.638
37600,0.121,0.245,0.634
37700,0.115,0.245,0.639
37800,0.115,0.241,0.644
37900,0.117,0.240,0.642
38000,0.112,0.241,0.647
38100,0.110,0.246,0.644
38200,0.125,0.250,0.625
38300,0.125,0.244,0.631
38400,0.126,0.242,0.632
38500,0.123,0.242,0.635
38600,0.121,0.255,0.624
38700,0.121,0.252,0.627
38800,0.122,0.248,0.630
38900,0.115,0.246,0.638
39000,0.120,0.251,0.629
39100,0.115,0.254,0.630
39200,0.113,0.257,0.629
39300,0.112,0.257,0.630
39400,0.114,0.254,0.631
39500,0.116,0.266,0.618
39600,0.121,0.261,0.618
39700,0.117,0.264,0.619
39800,0.117,0.259,0.623
39900,0.116,0.259,0.624
40000,0.113,0.254,0.632
40100,0.112,0.246,0.641
40200,0.112,0.251,0.636
40300,0.106,0.261,0.632
40400,0.109,0.258,0.632
40500,0.108,0.252,0.639
40600,0.103,0.261,0.635
40700,0.106,0.266,0.628
40800,0.103,0.265,0.632
40900,0.105,0.263,0.632
41000,0.121,0.258,0.621
41100,0.120,0.260,0.620
41200,0.120,0.259,0.621
41300,0.121,0.254,0.625
41400,0.115,0.253,0.631
41500,0.111,0.252,0.636
41600,0.105,0.248,0.647
41700,0.103,0.263,0.634
41800,0.103,0.256,0.640
41900,0.105,0.258,0.636
42000,0.113,0.255,0.631
42100,0.114,0.249,0.636
42200,0.118,0.248,0.633
42300,0.116,0.243,0.640
42400,0.118,0.240,0.641
42500,0.126,0.238,0.636
42600,0.128,0.246,0.626
42700,0.128,0.238,0.634
42800,0.124,0.239,0.637
42900,0.120,0.246,0.634
43000,0.114,0.239,0.647
43100,0.108,0.246,0.646
43200,0.105,0.240,0.655
43300,0.107,0.238,0.655
43400,0.099,0.237,0.664
43500,0.111,0.240,0.649
43600,0.103,0.234,0.663
43700,0.095,0.233,0.672
43800,0.103,0.227,0.670
43900,0.101,0.244,0.655
44000,0.098,0.252,0.650
44100,0.094,0.249,0.657
44200,0.088,0.243,0.669
44300,0.087,0.241,0.672
44400,0.092,0.237,0.671
44500,0.094,0.236,0.670
44600,0.098,0.229,0.673
