time,n_A+p,n_B,n_AB
100,0.030,0.968,0.002
200,0.030,0.962,0.008
300,0.030,0.960,0.010
400,0.030,0.956,0.014
500,0.030,0.953,0.017
600,0.030,0.950,0.020
700,0.030,0.948,0.022
800,0.030,0.941,0.030
900,0.030,0.939,0.032
1000,0.030,0.936,0.035
1100,0.030,0.932,0.039
1200,0.030,0.925,0.045
1300,0.031,0.922,0.047
1400,0.031,0.918,0.051
1500,0.032,0.909,0.059
1600,0.032,0.907,0.061
1700,0.035,0.900,0.065
1800,0.035,0.895,0.070
1900,0.034,0.897,0.069
2000,0.034,0.903,0.063
2100,0.032,0.883,0.086
2200,0.034,0.874,0.092
2300,0.038,0.862,0.100
2400,0.041,0.861,0.098
2500,0.041,0.855,0.104
2600,0.044,0.851,0.105
2700,0.043,0.847,0.110
2800,0.050,0.846,0.104
2900,0.050,0.838,0.112
3000,0.050,0.824,0.126
3100,0.057,0.819,0.124
3200,0.077,0.784,0.139
3300,0.079,0.783,0.138
3400,0.075,0.776,0.149
3500,0.068,0.774,0.157
3600,0.066,0.770,0.163
3700,0.066,0.780,0.153
3800,0.073,0.777,0.150
3900,0.072,0.773,0.155
4000,0.068,0.758,0.174
4100,0.086,0.741,0.174
4200,0.092,0.734,0.174
4300,0.090,0.703,0.207
4400,0.091,0.710,0.199
4500,0.091,0.708,0.201
4600,0.106,0.692,0.202
4700,0.105,0.687,0.207
4800,0.101,0.679,0.220
4900,0.110,0.675,0.215
5000,0.108,0.667,0.225
5100,0.098,0.662,0.240
5200,0.104,0.651,0.245
5300,0.123,0.652,0.226
5400,0.113,0.662,0.225
5500,0.114,0.640,0.245
5600,0.109,0.636,0.254
5700,0.105,0.633,0.261
5800,0.110,0.622,0.268
5900,0.111,0.616,0.273
6000,0.118,0.608,0.274
6100,0.127,0.602,0.272
6200,0.125,0.609,0.267
6300,0.125,0.601,0.275
6400,0.124,0.601,0.276
6500,0.123,0.598,0.280
6600,0.110,0.608,0.282
6700,0.113,0.600,0.287
6800,0.116,0.587,0.296
6900,0.127,0.579,0.294
7000,0.130,0.571,0.299
7100,0.146,0.558,0.296
7200,0.140,0.562,0.298
7300,0.135,0.558,0.307
7400,0.135,0.550,0.316
7500,0.155,0.554,0.291
7600,0.151,0.552,0.297
7700,0.157,0.541,0.301
7800,0.139,0.542,0.319
7900,0.130,0.551,0.320
8000,0.131,0.537,0.332
8100,0.124,0.532,0.344
8200,0.123,0.527,0.350
8300,0.124,0.525,0.351
8400,0.140,0.529,0.331
8500,0.139,0.526,0.335
8600,0.148,0.530,0.322
8700,0.150,0.532,0.318
8800,0.139,0.533,0.328
8900,0.137,0.539,0.324
9000,0.155,0.523,0.322
9100,0.162,0.524,0.314
9200,0.165,0.513,0.322
9300,0.168,0.516,0.317
9400,0.174,0.508,0.319
9500,0.172,0.494,0.334
9600,0.165,0.494,0.340
9700,0.152,0.508,0.340
9800,0.150,0.509,0.341
9900,0.151,0.499,0.349
10000,0.159,0.501,0.340
10100,0.169,0.486,0.345
10200,0.187,0.472,0.341
10300,0.199,0.476,0.325
10400,0.207,0.475,0.318
10500,0.202,0.478,0.320
10600,0.186,0.479,0.335
10700,0.180,0.472,0.348
10800,0.181,0.468,0.351
10900,0.192,0.471,0.337
11000,0.206,0.470,0.324
11100,0.193,0.475,0.332
11200,0.185,0.471,0.344
11300,0.182,0.476,0.342
11400,0.171,0.475,0.354
11500,0.154,0.485,0.361
11600,0.155,0.479,0.366
11700,0.154,0.488,0.358
11800,0.161,0.486,0.352
11900,0.157,0.479,0.364
12000,0.156,0.480,0.364
12100,0.173,0.471,0.356
