time,n_A+p,n_B,n_AB
100,0.030,0.969,0.001
200,0.030,0.967,0.003
300,0.030,0.964,0.006
400,0.030,0.961,0.009
500,0.030,0.955,0.015
600,0.030,0.948,0.022
700,0.030,0.945,0.026
800,0.033,0.937,0.031
900,0.031,0.936,0.034
1000,0.030,0.928,0.042
1100,0.033,0.926,0.041
1200,0.035,0.921,0.044
1300,0.034,0.916,0.050
1400,0.034,0.912,0.054
1500,0.033,0.907,0.060
1600,0.035,0.893,0.073
1700,0.036,0.874,0.090
1800,0.033,0.867,0.100
1900,0.034,0.861,0.105
2000,0.035,0.855,0.110
2100,0.036,0.850,0.114
2200,0.036,0.827,0.137
2300,0.039,0.811,0.150
2400,0.041,0.807,0.152
2500,0.036,0.800,0.164
2600,0.034,0.801,0.165
2700,0.036,0.797,0.168
2800,0.036,0.783,0.181
2900,0.045,0.768,0.187
3000,0.044,0.765,0.191
3100,0.046,0.753,0.201
3200,0.044,0.739,0.218
3300,0.046,0.723,0.231
3400,0.044,0.727,0.229
3500,0.049,0.720,0.231
3600,0.065,0.702,0.233
3700,0.070,0.685,0.244
3800,0.066,0.680,0.253
3900,0.067,0.672,0.260
4000,0.074,0.668,0.258
4100,0.074,0.656,0.271
4200,0.068,0.648,0.284
4300,0.074,0.652,0.275
4400,0.072,0.641,0.287
4500,0.086,0.636,0.278
4600,0.081,0.623,0.296
4700,0.086,0.623,0.291
4800,0.092,0.602,0.306
4900,0.092,0.611,0.297
5000,0.090,0.619,0.291
5100,0.084,0.600,0.317
5200,0.089,0.601,0.311
5300,0.085,0.583,0.332
5400,0.080,0.573,0.347
5500,0.081,0.576,0.343
5600,0.077,0.570,0.353
5700,0.073,0.563,0.365
5800,0.084,0.558,0.359
5900,0.095,0.547,0.358
6000,0.093,0.551,0.356
6100,0.100,0.552,0.348
6200,0.090,0.567,0.343
6300,0.094,0.565,0.341
6400,0.091,0.560,0.349
6500,0.084,0.563,0.353
6600,0.097,0.557,0.346
6700,0.097,0.560,0.343
6800,0.096,0.555,0.349
6900,0.091,0.561,0.348
7000,0.088,0.549,0.364
7100,0.090,0.546,0.364
7200,0.092,0.540,0.368
7300,0.086,0.547,0.367
7400,0.095,0.547,0.358
7500,0.095,0.544,0.361
7600,0.090,0.542,0.368
7700,0.095,0.557,0.348
7800,0.090,0.542,0.368
7900,0.088,0.538,0.374
8000,0.092,0.531,0.377
8100,0.095,0.539,0.366
8200,0.095,0.523,0.382
8300,0.094,0.513,0.393
8400,0.085,0.508,0.408
8500,0.090,0.507,0.403
8600,0.099,0.504,0.397
8700,0.109,0.505,0.386
8800,0.112,0.504,0.384
8900,0.136,0.502,0.363
9000,0.133,0.489,0.378
9100,0.127,0.485,0.388
9200,0.121,0.493,0.386
9300,0.132,0.494,0.374
9400,0.133,0.484,0.383
9500,0.124,0.489,0.387
9600,0.113,0.487,0.399
9700,0.120,0.485,0.395
9800,0.126,0.480,0.394
9900,0.121,0.479,0.400
10000,0.121,0.477,0.402
10100,0.126,0.474,0.400
10200,0.121,0.473,0.407
10300,0.121,0.477,0.402
10400,0.114,0.475,0.411
10500,0.109,0.477,0.414
10600,0.113,0.486,0.400
10700,0.133,0.466,0.401
10800,0.129,0.465,0.407
10900,0.133,0.453,0.415
11000,0.132,0.446,0.422
11100,0.136,0.449,0.415
11200,0.139,0.447,0.414
11300,0.138,0.451,0.411
11400,0.138,0.446,0.416
