time,n_A+p,n_B,n_AB
100,0.030,0.968,0.002
200,0.030,0.964,0.006
300,0.030,0.960,0.010
400,0.030,0.962,0.008
500,0.030,0.961,0.009
600,0.030,0.959,0.011
700,0.031,0.959,0.010
800,0.033,0.955,0.012
900,0.033,0.957,0.010
1000,0.032,0.957,0.011
1100,0.033,0.957,0.010
1200,0.032,0.957,0.011
1300,0.031,0.955,0.014
1400,0.031,0.949,0.020
1500,0.031,0.950,0.019
1600,0.046,0.927,0.027
1700,0.045,0.922,0.033
1800,0.045,0.926,0.029
1900,0.043,0.932,0.026
2000,0.046,0.925,0.029
2100,0.045,0.919,0.036
2200,0.044,0.921,0.035
2300,0.045,0.923,0.032
2400,0.046,0.914,0.040
2500,0.058,0.907,0.035
2600,0.061,0.907,0.032
2700,0.055,0.912,0.033
2800,0.052,0.914,0.034
2900,0.059,0.915,0.026
3000,0.058,0.909,0.033
3100,0.057,0.904,0.039
3200,0.059,0.896,0.045
3300,0.057,0.901,0.042
3400,0.054,0.902,0.044
3500,0.054,0.898,0.048
3600,0.053,0.906,0.041
3700,0.051,0.904,0.045
3800,0.051,0.898,0.051
3900,0.048,0.904,0.048
4000,0.046,0.910,0.044
4100,0.046,0.908,0.046
4200,0.037,0.914,0.049
4300,0.038,0.920,0.042
4400,0.039,0.926,0.035
4500,0.041,0.922,0.037
4600,0.043,0.928,0.029
4700,0.044,0.922,0.034
4800,0.045,0.916,0.039
4900,0.047,0.918,0.035
5000,0.045,0.916,0.039
5100,0.045,0.915,0.040
5200,0.044,0.918,0.038
5300,0.054,0.912,0.034
5400,0.054,0.903,0.043
5500,0.050,0.910,0.040
5600,0.046,0.918,0.036
5700,0.049,0.917,0.034
5800,0.051,0.912,0.037
5900,0.049,0.912,0.039
6000,0.051,0.912,0.037
6100,0.054,0.912,0.034
6200,0.055,0.912,0.033
6300,0.050,0.910,0.040
6400,0.050,0.910,0.040
6500,0.050,0.907,0.043
6600,0.050,0.911,0.039
6700,0.050,0.910,0.040
6800,0.048,0.906,0.046
6900,0.048,0.907,0.045
7000,0.049,0.900,0.051
7100,0.043,0.912,0.045
7200,0.042,0.911,0.047
7300,0.042,0.910,0.048
7400,0.042,0.906,0.052
7500,0.044,0.910,0.046
7600,0.047,0.909,0.044
7700,0.048,0.912,0.040
7800,0.046,0.915,0.039
7900,0.050,0.912,0.038
8000,0.047,0.917,0.036
8100,0.047,0.914,0.039
8200,0.046,0.909,0.045
8300,0.046,0.913,0.041
8400,0.047,0.914,0.039
8500,0.050,0.910,0.040
8600,0.048,0.912,0.040
8700,0.047,0.916,0.037
8800,0.049,0.913,0.038
8900,0.049,0.913,0.038
9000,0.048,0.915,0.037
9100,0.047,0.915,0.038
9200,0.051,0.915,0.034
9300,0.051,0.914,0.035
9400,0.051,0.902,0.047
9500,0.050,0.896,0.054
9600,0.050,0.896,0.054
9700,0.049,0.900,0.051
9800,0.051,0.903,0.046
9900,0.050,0.900,0.050
10000,0.050,0.903,0.047
10100,0.052,0.899,0.049
10200,0.051,0.904,0.045
10300,0.046,0.908,0.046
10400,0.047,0.909,0.044
10500,0.044,0.913,0.043
10600,0.048,0.916,0.036
10700,0.047,0.917,0.036
10800,0.045,0.917,0.038
10900,0.046,0.921,0.033
11000,0.043,0.921,0.036
11100,0.042,0.922,0.036
11200,0.042,0.927,0.031
11300,0.045,0.924,0.031
11400,0.047,0.923,0.030
11500,0.044,0.917,0.039
11600,0.044,0.919,0.037
11700,0.044,0.920,0.036
11800,0.043,0.919,0.038
11900,0.047,0.920,0.033
12000,0.043,0.918,0.039
12100,0.043,0.921,0.036
12200,0.045,0.918,0.037
12300,0.046,0.917,0.037
12400,0.044,0.917,0.039
12500,0.042,0.915,0.043
12600,0.041,0.920,0.039
12700,0.047,0.918,0.035
12800,0.048,0.916,0.036
12900,0.048,0.918,0.034
13000,0.047,0.920,0.033
13100,0.047,0.920,0.033
13200,0.045,0.922,0.033
13300,0.046,0.922,0.032
13400,0.044,0.923,0.033
13500,0.043,0.901,0.056
13600,0.044,0.905,0.051
13700,0.045,0.903,0.052
13800,0.046,0.904,0.050
13900,0.048,0.908,0.044
14000,0.054,0.904,0.042
14100,0.053,0.902,0.045
14200,0.054,0.904,0.042
14300,0.055,0.908,0.037
14400,0.052,0.913,0.035
14500,0.057,0.907,0.036
14600,0.055,0.910,0.035
14700,0.055,0.909,0.036
14800,0.052,0.914,0.034
14900,0.054,0.910,0.036
15000,0.056,0.912,0.032
15100,0.054,0.908,0.038
15200,0.056,0.911,0.033
15300,0.057,0.908,0.035
15400,0.057,0.907,0.036
15500,0.056,0.909,0.035
15600,0.055,0.911,0.034
15700,0.058,0.907,0.035
15800,0.060,0.909,0.031
15900,0.059,0.908,0.033
16000,0.056,0.907,0.037
16100,0.054,0.907,0.039
16200,0.053,0.910,0.037
16300,0.050,0.911,0.039
16400,0.050,0.913,0.037
16500,0.045,0.909,0.046
16600,0.045,0.909,0.046
16700,0.046,0.908,0.046
16800,0.045,0.907,0.048
16900,0.046,0.909,0.045
17000,0.047,0.905,0.048
17100,0.052,0.901,0.047
17200,0.049,0.904,0.047
17300,0.051,0.897,0.052
17400,0.049,0.901,0.050
17500,0.057,0.894,0.049
17600,0.053,0.894,0.053
17700,0.055,0.892,0.053
17800,0.053,0.890,0.057
17900,0.055,0.892,0.053
18000,0.056,0.891,0.053
18100,0.065,0.885,0.050
18200,0.065,0.886,0.049
18300,0.065,0.878,0.056
18400,0.065,0.873,0.061
18500,0.060,0.879,0.060
18600,0.054,0.896,0.050
18700,0.057,0.893,0.050
18800,0.055,0.899,0.046
18900,0.057,0.896,0.047
19000,0.055,0.901,0.044
19100,0.070,0.884,0.046
19200,0.067,0.885,0.048
19300,0.080,0.873,0.047
19400,0.081,0.873,0.046
19500,0.085,0.868,0.047
19600,0.084,0.864,0.052
19700,0.085,0.861,0.054
19800,0.078,0.863,0.059
19900,0.073,0.867,0.060
20000,0.078,0.857,0.065
20100,0.079,0.859,0.062
20200,0.079,0.856,0.065
20300,0.074,0.865,0.061
20400,0.072,0.863,0.065
20500,0.068,0.870,0.061
20600,0.068,0.858,0.074
20700,0.068,0.859,0.073
20800,0.065,0.856,0.079
20900,0.070,0.850,0.080
21000,0.074,0.846,0.081
21100,0.070,0.854,0.076
21200,0.069,0.857,0.074
21300,0.067,0.857,0.076
21400,0.066,0.861,0.073
21500,0.072,0.853,0.076
21600,0.075,0.853,0.073
21700,0.078,0.843,0.080
21800,0.077,0.843,0.081
21900,0.075,0.838,0.088
22000,0.066,0.848,0.086
22100,0.064,0.846,0.090
22200,0.062,0.842,0.096
22300,0.069,0.849,0.082
22400,0.066,0.848,0.086
22500,0.065,0.860,0.075
22600,0.070,0.865,0.064
22700,0.068,0.871,0.060
22800,0.063,0.875,0.061
22900,0.061,0.874,0.064
23000,0.059,0.861,0.080
23100,0.057,0.865,0.078
23200,0.057,0.865,0.078
23300,0.058,0.862,0.080
23400,0.065,0.865,0.069
23500,0.067,0.865,0.067
23600,0.065,0.863,0.072
23700,0.064,0.861,0.075
23800,0.063,0.867,0.069
23900,0.061,0.859,0.080
24000,0.057,0.867,0.076
24100,0.059,0.871,0.069
24200,0.061,0.870,0.068
24300,0.057,0.877,0.065
24400,0.056,0.880,0.063
24500,0.056,0.883,0.061
24600,0.056,0.878,0.065
24700,0.055,0.874,0.070
24800,0.057,0.873,0.069
24900,0.058,0.875,0.066
25000,0.054,0.883,0.063
25100,0.051,0.886,0.063
25200,0.050,0.894,0.056
25300,0.064,0.880,0.055
25400,0.066,0.873,0.060
25500,0.061,0.873,0.065
25600,0.054,0.877,0.068
25700,0.056,0.875,0.068
25800,0.051,0.874,0.075
25900,0.051,0.882,0.067
26000,0.056,0.878,0.065
26100,0.058,0.878,0.063
26200,0.064,0.875,0.060
26300,0.064,0.874,0.061
26400,0.060,0.879,0.060
26500,0.062,0.876,0.061
26600,0.061,0.872,0.066
26700,0.062,0.869,0.068
26800,0.064,0.863,0.073
26900,0.066,0.865,0.068
27000,0.065,0.866,0.068
27100,0.063,0.870,0.066
27200,0.065,0.861,0.074
27300,0.057,0.863,0.080
27400,0.065,0.863,0.072
27500,0.064,0.859,0.077
27600,0.077,0.853,0.070
27700,0.085,0.850,0.065
27800,0.093,0.841,0.066
27900,0.093,0.844,0.063
28000,0.084,0.852,0.064
28100,0.075,0.859,0.066
28200,0.074,0.855,0.072
28300,0.068,0.855,0.077
28400,0.068,0.850,0.082
28500,0.072,0.842,0.087
28600,0.074,0.842,0.085
28700,0.072,0.853,0.076
28800,0.072,0.849,0.080
28900,0.072,0.852,0.077
29000,0.065,0.860,0.075
29100,0.064,0.861,0.075
29200,0.063,0.865,0.072
29300,0.064,0.868,0.067
29400,0.060,0.868,0.072
29500,0.060,0.867,0.073
29600,0.057,0.869,0.074
29700,0.057,0.869,0.074
29800,0.054,0.858,0.088
29900,0.055,0.864,0.081
30000,0.051,0.872,0.077
30100,0.074,0.857,0.069
30200,0.067,0.847,0.086
30300,0.067,0.847,0.086
30400,0.067,0.846,0.087
30500,0.066,0.846,0.088
30600,0.063,0.849,0.088
30700,0.060,0.860,0.080
30800,0.061,0.858,0.081
30900,0.060,0.851,0.089
31000,0.065,0.850,0.085
31100,0.073,0.839,0.089
31200,0.075,0.834,0.092
31300,0.074,0.831,0.095
31400,0.075,0.830,0.095
31500,0.077,0.827,0.096
31600,0.065,0.836,0.099
31700,0.065,0.845,0.090
31800,0.065,0.849,0.086
31900,0.064,0.847,0.089
32000,0.065,0.855,0.080
32100,0.065,0.860,0.075
32200,0.062,0.863,0.075
32300,0.066,0.862,0.072
32400,0.070,0.858,0.072
32500,0.065,0.875,0.059
32600,0.062,0.880,0.057
32700,0.056,0.880,0.063
32800,0.055,0.879,0.065
32900,0.059,0.871,0.069
33000,0.057,0.874,0.068
33100,0.056,0.872,0.072
33200,0.054,0.877,0.068
33300,0.053,0.879,0.067
33400,0.054,0.884,0.062
33500,0.056,0.882,0.062
33600,0.058,0.878,0.063
33700,0.066,0.868,0.065
33800,0.068,0.865,0.066
33900,0.080,0.846,0.075
34000,0.074,0.850,0.077
34100,0.075,0.853,0.073
34200,0.081,0.838,0.082
34300,0.083,0.838,0.080
34400,0.093,0.831,0.076
34500,0.093,0.827,0.080
34600,0.083,0.845,0.073
34700,0.082,0.835,0.084
34800,0.066,0.851,0.083
34900,0.063,0.853,0.084
35000,0.067,0.847,0.086
35100,0.075,0.849,0.077
35200,0.072,0.848,0.081
35300,0.070,0.855,0.075
35400,0.073,0.852,0.076
35500,0.077,0.850,0.074
35600,0.077,0.848,0.076
35700,0.074,0.856,0.070
35800,0.072,0.860,0.068
35900,0.072,0.855,0.074
36000,0.077,0.857,0.066
36100,0.078,0.858,0.064
36200,0.077,0.852,0.072
36300,0.076,0.855,0.069
36400,0.078,0.850,0.073
36500,0.080,0.842,0.079
36600,0.079,0.837,0.085
36700,0.077,0.834,0.090
36800,0.079,0.825,0.096
36900,0.086,0.825,0.089
37000,0.081,0.834,0.086
37100,0.076,0.840,0.085
37200,0.083,0.837,0.081
37300,0.075,0.843,0.083
37400,0.072,0.837,0.092
37500,0.073,0.838,0.090
37600,0.072,0.824,0.104
37700,0.083,0.818,0.099
37800,0.076,0.819,0.105
37900,0.076,0.825,0.099
38000,0.079,0.834,0.088
38100,0.076,0.832,0.092
38200,0.078,0.828,0.094
38300,0.084,0.824,0.092
38400,0.087,0.811,0.102
38500,0.083,0.814,0.103
38600,0.079,0.814,0.107
38700,0.078,0.816,0.106
38800,0.082,0.807,0.111
38900,0.085,0.815,0.100
39000,0.085,0.816,0.099
39100,0.089,0.823,0.088
39200,0.084,0.821,0.095
39300,0.082,0.827,0.091
39400,0.082,0.829,0.089
39500,0.079,0.839,0.083
39600,0.079,0.845,0.077
39700,0.078,0.848,0.075
39800,0.074,0.851,0.076
39900,0.064,0.860,0.076
40000,0.073,0.852,0.076
40100,0.068,0.857,0.075
40200,0.068,0.857,0.075
40300,0.067,0.851,0.082
40400,0.072,0.859,0.069
40500,0.070,0.856,0.074
40600,0.070,0.858,0.072
40700,0.065,0.859,0.076
40800,0.061,0.865,0.074
40900,0.059,0.864,0.077
41000,0.059,0.871,0.069
41100,0.058,0.873,0.068
41200,0.054,0.873,0.073
41300,0.060,0.871,0.068
41400,0.058,0.870,0.072
41500,0.059,0.864,0.077
41600,0.059,0.865,0.076
41700,0.057,0.869,0.074
41800,0.056,0.872,0.072
41900,0.060,0.867,0.073
42000,0.059,0.871,0.069
42100,0.059,0.870,0.070
42200,0.059,0.876,0.064
42300,0.061,0.877,0.061
42400,0.061,0.878,0.060
42500,0.060,0.877,0.062
42600,0.058,0.878,0.063
42700,0.057,0.866,0.077
42800,0.068,0.863,0.068
42900,0.068,0.862,0.069
43000,0.067,0.858,0.075
43100,0.067,0.864,0.068
43200,0.067,0.866,0.066
43300,0.064,0.870,0.065
43400,0.073,0.863,0.064
43500,0.079,0.858,0.063
43600,0.070,0.860,0.069
43700,0.069,0.852,0.079
43800,0.063,0.847,0.090
43900,0.064,0.851,0.085
44000,0.063,0.851,0.086
44100,0.055,0.866,0.079
44200,0.057,0.869,0.074
44300,0.057,0.855,0.088
44400,0.061,0.866,0.073
44500,0.058,0.869,0.073
44600,0.056,0.870,0.074
