time,n_A+p,n_B,n_AB
100,0.030,0.964,0.006
200,0.030,0.961,0.009
300,0.030,0.959,0.011
400,0.030,0.955,0.015
500,0.030,0.944,0.026
600,0.030,0.941,0.029
700,0.030,0.936,0.034
800,0.030,0.930,0.040
900,0.030,0.921,0.049
1000,0.030,0.920,0.050
1100,0.030,0.919,0.051
1200,0.030,0.924,0.046
1300,0.030,0.923,0.047
1400,0.030,0.917,0.053
1500,0.030,0.908,0.062
1600,0.030,0.898,0.072
1700,0.030,0.899,0.071
1800,0.030,0.890,0.080
1900,0.030,0.891,0.079
2000,0.030,0.886,0.084
2100,0.030,0.885,0.085
2200,0.030,0.883,0.087
2300,0.030,0.874,0.096
2400,0.030,0.856,0.114
2500,0.030,0.849,0.121
2600,0.030,0.845,0.125
2700,0.030,0.829,0.141
2800,0.030,0.830,0.140
2900,0.030,0.827,0.143
3000,0.030,0.816,0.154
3100,0.032,0.803,0.165
3200,0.031,0.798,0.171
3300,0.032,0.791,0.177
3400,0.032,0.792,0.176
3500,0.032,0.773,0.195
3600,0.032,0.776,0.192
3700,0.032,0.771,0.197
3800,0.032,0.776,0.192
3900,0.033,0.776,0.191
4000,0.036,0.767,0.197
4100,0.036,0.763,0.201
4200,0.034,0.763,0.203
4300,0.036,0.761,0.203
4400,0.034,0.752,0.214
4500,0.034,0.736,0.230
4600,0.036,0.734,0.230
4700,0.037,0.738,0.225
4800,0.038,0.724,0.238
4900,0.037,0.717,0.246
5000,0.038,0.709,0.253
5100,0.044,0.704,0.252
5200,0.041,0.695,0.264
5300,0.044,0.686,0.270
5400,0.051,0.674,0.275
5500,0.047,0.665,0.288
5600,0.046,0.655,0.299
5700,0.049,0.651,0.300
5800,0.047,0.650,0.303
5900,0.054,0.644,0.302
6000,0.053,0.635,0.312
6100,0.055,0.625,0.320
6200,0.056,0.605,0.339
6300,0.057,0.598,0.345
6400,0.057,0.598,0.345
6500,0.059,0.589,0.352
6600,0.054,0.577,0.369
6700,0.055,0.577,0.368
6800,0.052,0.573,0.375
6900,0.049,0.566,0.385
7000,0.045,0.573,0.382
7100,0.047,0.568,0.385
7200,0.052,0.571,0.377
7300,0.050,0.557,0.393
7400,0.050,0.544,0.406
7500,0.051,0.535,0.414
7600,0.052,0.534,0.414
7700,0.051,0.538,0.411
7800,0.050,0.536,0.414
7900,0.051,0.535,0.414
8000,0.046,0.538,0.416
8100,0.048,0.527,0.425
8200,0.052,0.524,0.424
8300,0.050,0.522,0.428
8400,0.055,0.521,0.424
8500,0.058,0.514,0.428
8600,0.063,0.517,0.420
