time,n_A+p,n_B,n_AB
100,0.031,0.963,0.006
200,0.031,0.957,0.012
300,0.030,0.953,0.017
400,0.030,0.952,0.018
500,0.030,0.951,0.019
600,0.030,0.946,0.024
700,0.030,0.938,0.032
800,0.030,0.935,0.035
900,0.030,0.929,0.041
1000,0.030,0.929,0.041
1100,0.030,0.926,0.044
1200,0.030,0.913,0.057
1300,0.032,0.900,0.068
1400,0.032,0.902,0.066
1500,0.032,0.893,0.075
1600,0.031,0.885,0.084
1700,0.031,0.886,0.083
1800,0.031,0.886,0.083
1900,0.032,0.882,0.086
2000,0.032,0.888,0.080
2100,0.032,0.883,0.085
2200,0.032,0.875,0.093
2300,0.032,0.866,0.102
2400,0.033,0.869,0.098
2500,0.032,0.863,0.105
2600,0.032,0.866,0.102
2700,0.034,0.863,0.103
2800,0.034,0.856,0.110
2900,0.034,0.844,0.122
3000,0.035,0.842,0.123
3100,0.034,0.833,0.133
3200,0.034,0.834,0.132
3300,0.034,0.835,0.131
3400,0.034,0.825,0.141
3500,0.034,0.828,0.138
3600,0.036,0.828,0.136
3700,0.039,0.819,0.142
3800,0.038,0.810,0.152
3900,0.037,0.799,0.164
4000,0.036,0.792,0.172
4100,0.040,0.787,0.173
4200,0.041,0.782,0.177
4300,0.040,0.790,0.170
4400,0.039,0.791,0.170
4500,0.040,0.793,0.167
4600,0.041,0.798,0.161
4700,0.043,0.796,0.161
4800,0.042,0.783,0.175
4900,0.039,0.787,0.174
5000,0.041,0.785,0.174
5100,0.043,0.783,0.174
5200,0.042,0.783,0.175
5300,0.041,0.773,0.186
5400,0.040,0.762,0.198
5500,0.039,0.769,0.192
5600,0.040,0.766,0.194
5700,0.040,0.774,0.186
5800,0.040,0.770,0.190
5900,0.040,0.777,0.183
6000,0.040,0.784,0.176
6100,0.038,0.780,0.182
6200,0.039,0.789,0.172
6300,0.039,0.791,0.170
6400,0.039,0.790,0.171
6500,0.038,0.790,0.172
6600,0.037,0.788,0.175
6700,0.037,0.792,0.171
6800,0.037,0.787,0.176
6900,0.036,0.795,0.169
7000,0.040,0.773,0.187
7100,0.040,0.764,0.196
7200,0.041,0.759,0.200
7300,0.041,0.750,0.209
7400,0.041,0.744,0.215
7500,0.044,0.748,0.208
7600,0.045,0.740,0.215
7700,0.043,0.746,0.211
7800,0.043,0.735,0.222
7900,0.042,0.731,0.227
8000,0.041,0.724,0.235
8100,0.042,0.730,0.228
8200,0.045,0.733,0.222
8300,0.045,0.729,0.226
8400,0.046,0.731,0.223
8500,0.045,0.740,0.215
8600,0.044,0.743,0.213
8700,0.045,0.739,0.216
8800,0.042,0.724,0.234
8900,0.044,0.722,0.234
9000,0.049,0.711,0.240
9100,0.051,0.689,0.260
9200,0.050,0.681,0.269
9300,0.048,0.669,0.283
9400,0.048,0.667,0.285
9500,0.048,0.662,0.290
9600,0.045,0.657,0.298
9700,0.050,0.643,0.307
9800,0.054,0.637,0.309
9900,0.054,0.632,0.314
10000,0.054,0.621,0.325
10100,0.055,0.613,0.332
10200,0.057,0.604,0.339
10300,0.058,0.611,0.331
10400,0.060,0.612,0.328
10500,0.057,0.598,0.345
