time,n_A+p,n_B,n_AB
500,0.050,0.015,0.935
1000,0.177,0.003,0.820
1500,0.136,0.000,0.864
2000,0.098,0.000,0.902
2500,0.150,0.000,0.850
3000,0.109,0.000,0.891
3500,0.128,0.004,0.868
4000,0.127,0.000,0.873
4500,0.076,0.014,0.910
5000,0.100,0.000,0.900
5500,0.113,0.000,0.887
6000,0.149,0.000,0.851
6500,0.156,0.000,0.844
7000,0.145,0.000,0.855
7500,0.138,0.000,0.862
8000,0.115,0.000,0.885
8500,0.092,0.000,0.908
9000,0.160,0.000,0.840
9500,0.100,0.000,0.900
10000,0.197,0.000,0.803
10500,0.113,0.000,0.887
11000,0.132,0.000,0.868
11500,0.104,0.000,0.896
12000,0.158,0.000,0.842
12500,0.093,0.000,0.907
13000,0.093,0.000,0.907
13500,0.107,0.002,0.891
14000,0.127,0.000,0.873
14500,0.094,0.000,0.906
15000,0.201,0.000,0.799
15500,0.109,0.000,0.891
16000,0.122,0.000,0.878
16500,0.273,0.000,0.727
17000,0.105,0.000,0.895
17500,0.143,0.000,0.857
18000,0.135,0.001,0.864
18500,0.092,0.000,0.908
19000,0.142,0.000,0.858
19500,0.056,0.011,0.933
20000,0.117,0.000,0.883
20500,0.103,0.000,0.897
21000,0.086,0.000,0.914
21500,0.096,0.013,0.891
22000,0.124,0.009,0.867
22500,0.132,0.000,0.868
23000,0.118,0.000,0.882
23500,0.135,0.000,0.865
24000,0.178,0.000,0.822
24500,0.141,0.000,0.859
25000,0.148,0.000,0.852
25500,0.066,0.026,0.908
26000,0.090,0.000,0.910
26500,0.119,0.000,0.881
27000,0.217,0.000,0.783
27500,0.184,0.001,0.815
28000,0.137,0.005,0.858
28500,0.098,0.000,0.902
29000,0.227,0.000,0.773
29500,0.073,0.000,0.927
30000,0.088,0.000,0.912
30500,0.107,0.000,0.893
31000,0.121,0.000,0.879
31500,0.116,0.000,0.884
32000,0.146,0.000,0.854
32500,0.217,0.000,0.783
33000,0.128,0.000,0.872
33500,0.176,0.000,0.824
34000,0.077,0.000,0.923
34500,0.122,0.001,0.877
35000,0.115,0.006,0.879
35500,0.108,0.005,0.887
36000,0.120,0.000,0.880
36500,0.187,0.000,0.813
37000,0.143,0.000,0.857
37500,0.130,0.000,0.870
38000,0.091,0.031,0.878
38500,0.108,0.000,0.892
39000,0.172,0.000,0.828
39500,0.137,0.000,0.863
40000,0.108,0.000,0.892
40500,0.124,0.001,0.875
41000,0.153,0.002,0.845
41500,0.127,0.000,0.873
42000,0.169,0.000,0.831
42500,0.197,0.000,0.803
43000,0.140,0.000,0.860
43500,0.108,0.000,0.892
44000,0.151,0.000,0.849
44500,0.186,0.000,0.814
45000,0.092,0.000,0.908
45500,0.143,0.000,0.857
46000,0.156,0.002,0.842
46500,0.119,0.000,0.881
47000,0.121,0.000,0.879
47500,0.142,0.000,0.858
48000,0.103,0.000,0.897
48500,0.100,0.000,0.900
49000,0.111,0.002,0.887
49500,0.165,0.000,0.835
50000,0.117,0.002,0.881
50500,0.103,0.000,0.897
51000,0.153,0.000,0.847
51500,0.107,0.000,0.893
52000,0.080,0.018,0.902
52500,0.105,0.000,0.895
53000,0.136,0.000,0.864
53500,0.176,0.000,0.824
54000,0.101,0.002,0.897
54500,0.117,0.006,0.877
55000,0.153,0.000,0.847
55500,0.120,0.000,0.880
56000,0.082,0.005,0.913
56500,0.173,0.000,0.827
57000,0.106,0.000,0.894
