time,n_A+p,n_B,n_AB
500,0.081,0.029,0.890
1000,0.263,0.000,0.737
1500,0.215,0.000,0.785
2000,0.286,0.000,0.714
2500,0.254,0.000,0.746
3000,0.243,0.000,0.757
3500,0.189,0.000,0.811
4000,0.204,0.000,0.796
4500,0.159,0.000,0.841
5000,0.258,0.000,0.742
5500,0.224,0.000,0.776
6000,0.236,0.000,0.764
6500,0.255,0.000,0.745
7000,0.286,0.000,0.714
7500,0.197,0.000,0.803
8000,0.224,0.000,0.776
8500,0.322,0.000,0.678
9000,0.262,0.000,0.738
9500,0.290,0.000,0.710
10000,0.354,0.000,0.646
10500,0.245,0.000,0.755
11000,0.252,0.000,0.748
11500,0.377,0.000,0.623
12000,0.275,0.000,0.725
12500,0.292,0.000,0.708
13000,0.202,0.000,0.798
13500,0.194,0.000,0.806
14000,0.210,0.000,0.790
14500,0.152,0.000,0.848
15000,0.393,0.000,0.607
15500,0.291,0.000,0.709
16000,0.272,0.000,0.728
16500,0.247,0.000,0.753
17000,0.156,0.003,0.841
17500,0.261,0.000,0.739
18000,0.241,0.000,0.759
18500,0.224,0.000,0.776
19000,0.227,0.000,0.773
19500,0.296,0.000,0.704
20000,0.350,0.000,0.650
20500,0.162,0.000,0.838
21000,0.228,0.000,0.772
21500,0.349,0.000,0.651
22000,0.222,0.000,0.778
22500,0.209,0.000,0.791
23000,0.191,0.000,0.809
23500,0.283,0.000,0.717
24000,0.241,0.000,0.759
24500,0.270,0.000,0.730
25000,0.314,0.000,0.686
25500,0.268,0.000,0.732
26000,0.326,0.000,0.674
26500,0.267,0.000,0.733
27000,0.215,0.000,0.785
27500,0.285,0.000,0.715
28000,0.304,0.000,0.696
28500,0.254,0.000,0.746
29000,0.384,0.000,0.616
29500,0.287,0.000,0.713
30000,0.228,0.000,0.772
30500,0.126,0.000,0.874
31000,0.337,0.000,0.663
31500,0.256,0.000,0.744
32000,0.349,0.000,0.651
32500,0.205,0.000,0.795
33000,0.243,0.000,0.757
33500,0.227,0.000,0.773
34000,0.304,0.000,0.696
34500,0.255,0.000,0.745
35000,0.209,0.000,0.791
35500,0.285,0.000,0.715
36000,0.322,0.000,0.678
36500,0.333,0.000,0.667
37000,0.246,0.000,0.754
37500,0.244,0.000,0.756
38000,0.249,0.000,0.751
38500,0.167,0.000,0.833
39000,0.208,0.009,0.783
39500,0.319,0.000,0.681
40000,0.335,0.000,0.665
40500,0.182,0.000,0.818
41000,0.189,0.000,0.811
41500,0.299,0.000,0.701
42000,0.222,0.000,0.778
42500,0.282,0.000,0.718
43000,0.199,0.000,0.801
43500,0.299,0.000,0.701
44000,0.270,0.000,0.730
44500,0.199,0.000,0.801
45000,0.318,0.000,0.682
45500,0.168,0.000,0.832
46000,0.259,0.000,0.741
46500,0.256,0.000,0.744
47000,0.274,0.000,0.726
47500,0.286,0.000,0.714
48000,0.306,0.000,0.694
48500,0.328,0.000,0.672
49000,0.336,0.000,0.664
49500,0.168,0.000,0.832
50000,0.300,0.000,0.700
50500,0.290,0.000,0.710
51000,0.303,0.000,0.697
51500,0.169,0.000,0.831
52000,0.237,0.000,0.763
52500,0.247,0.000,0.753
53000,0.254,0.000,0.746
53500,0.200,0.003,0.797
54000,0.179,0.000,0.821
54500,0.247,0.000,0.753
55000,0.234,0.000,0.766
55500,0.202,0.000,0.798
56000,0.154,0.000,0.846
56500,0.150,0.000,0.850
57000,0.194,0.000,0.806
57500,0.358,0.000,0.642
58000,0.203,0.000,0.797
58500,0.271,0.000,0.729
59000,0.316,0.000,0.684
59500,0.315,0.000,0.685
60000,0.234,0.000,0.766
60500,0.235,0.000,0.765
61000,0.269,0.000,0.731
61500,0.277,0.001,0.722
62000,0.253,0.000,0.747
62500,0.184,0.000,0.816
63000,0.219,0.000,0.781
63500,0.282,0.000,0.718
64000,0.326,0.000,0.674
64500,0.204,0.000,0.796
65000,0.235,0.000,0.765
65500,0.231,0.000,0.769
66000,0.350,0.000,0.650
66500,0.147,0.015,0.838
67000,0.267,0.002,0.731
67500,0.244,0.000,0.756
68000,0.347,0.000,0.653
68500,0.166,0.009,0.825
69000,0.297,0.000,0.703
69500,0.213,0.000,0.787
70000,0.285,0.000,0.715
70500,0.239,0.000,0.761
71000,0.261,0.000,0.739
71500,0.264,0.000,0.736
72000,0.240,0.000,0.760
72500,0.281,0.000,0.719
73000,0.252,0.000,0.748
73500,0.342,0.000,0.658
74000,0.288,0.000,0.712
74500,0.297,0.000,0.703
75000,0.200,0.000,0.800
75500,0.199,0.000,0.801
76000,0.158,0.000,0.842
76500,0.211,0.000,0.789
77000,0.170,0.000,0.830
77500,0.217,0.000,0.783
78000,0.268,0.000,0.732
78500,0.245,0.000,0.755
79000,0.196,0.000,0.804
79500,0.273,0.000,0.727
80000,0.225,0.000,0.775
80500,0.294,0.000,0.706
81000,0.239,0.003,0.758
81500,0.195,0.000,0.805
82000,0.319,0.000,0.681
82500,0.193,0.001,0.806
83000,0.338,0.000,0.662
83500,0.247,0.000,0.753
84000,0.225,0.000,0.775
84500,0.296,0.000,0.704
85000,0.289,0.000,0.711
85500,0.215,0.000,0.785
86000,0.191,0.001,0.808
86500,0.288,0.000,0.712
87000,0.184,0.000,0.816
87500,0.218,0.000,0.782
88000,0.245,0.000,0.755
88500,0.346,0.000,0.654
89000,0.272,0.000,0.728
