time,n_A+p,n_B,n_AB
500,0.100,0.013,0.887
1000,0.194,0.000,0.806
1500,0.134,0.001,0.865
2000,0.145,0.000,0.855
2500,0.088,0.000,0.912
3000,0.214,0.000,0.786
3500,0.119,0.000,0.881
4000,0.139,0.000,0.861
4500,0.173,0.004,0.823
5000,0.190,0.003,0.807
5500,0.156,0.000,0.844
6000,0.084,0.000,0.916
6500,0.109,0.000,0.891
7000,0.184,0.000,0.816
7500,0.164,0.003,0.833
8000,0.099,0.008,0.893
8500,0.231,0.000,0.769
9000,0.238,0.000,0.762
9500,0.099,0.008,0.893
10000,0.122,0.000,0.878
10500,0.098,0.019,0.883
11000,0.163,0.000,0.837
11500,0.129,0.000,0.871
12000,0.157,0.000,0.843
12500,0.146,0.000,0.854
13000,0.161,0.000,0.839
13500,0.114,0.000,0.886
14000,0.222,0.000,0.778
14500,0.170,0.000,0.830
15000,0.165,0.000,0.835
15500,0.107,0.000,0.893
16000,0.148,0.001,0.851
16500,0.168,0.000,0.832
17000,0.220,0.000,0.780
17500,0.110,0.002,0.888
18000,0.137,0.000,0.863
18500,0.141,0.000,0.859
19000,0.113,0.000,0.887
19500,0.210,0.000,0.790
20000,0.140,0.000,0.860
20500,0.118,0.002,0.880
21000,0.169,0.000,0.831
21500,0.175,0.000,0.825
22000,0.140,0.000,0.860
22500,0.147,0.000,0.853
23000,0.145,0.000,0.855
23500,0.164,0.000,0.836
24000,0.126,0.008,0.866
24500,0.212,0.000,0.788
25000,0.127,0.004,0.869
25500,0.153,0.000,0.847
26000,0.115,0.000,0.885
26500,0.254,0.000,0.746
27000,0.105,0.000,0.895
27500,0.143,0.000,0.857
28000,0.179,0.000,0.821
28500,0.095,0.027,0.878
29000,0.119,0.000,0.881
29500,0.290,0.000,0.710
30000,0.117,0.018,0.865
30500,0.184,0.000,0.816
31000,0.190,0.001,0.809
31500,0.175,0.000,0.825
32000,0.136,0.000,0.864
32500,0.128,0.000,0.872
33000,0.138,0.000,0.862
33500,0.171,0.000,0.829
34000,0.173,0.000,0.827
34500,0.136,0.000,0.864
35000,0.196,0.000,0.804
35500,0.083,0.000,0.917
36000,0.153,0.000,0.847
36500,0.148,0.000,0.852
37000,0.139,0.000,0.861
37500,0.146,0.000,0.854
38000,0.096,0.000,0.904
38500,0.155,0.000,0.845
39000,0.247,0.000,0.753
39500,0.192,0.004,0.804
40000,0.163,0.000,0.837
40500,0.115,0.000,0.885
41000,0.104,0.000,0.896
41500,0.199,0.000,0.801
42000,0.186,0.000,0.814
42500,0.118,0.000,0.882
43000,0.203,0.000,0.797
43500,0.166,0.000,0.834
44000,0.124,0.000,0.876
44500,0.208,0.000,0.792
45000,0.116,0.000,0.884
45500,0.172,0.000,0.828
46000,0.251,0.000,0.749
46500,0.076,0.000,0.924
47000,0.222,0.000,0.778
47500,0.182,0.000,0.818
48000,0.136,0.020,0.844
48500,0.138,0.000,0.862
49000,0.249,0.000,0.751
49500,0.136,0.000,0.864
50000,0.203,0.000,0.797
50500,0.133,0.000,0.867
51000,0.150,0.000,0.850
51500,0.072,0.001,0.927
52000,0.193,0.000,0.807
