time,n_A+p,n_B,n_AB
500,0.156,0.016,0.828
1000,0.380,0.000,0.620
1500,0.363,0.000,0.637
2000,0.250,0.000,0.750
2500,0.379,0.000,0.621
3000,0.383,0.000,0.617
3500,0.434,0.000,0.566
4000,0.384,0.000,0.616
4500,0.473,0.000,0.527
5000,0.470,0.000,0.530
5500,0.361,0.000,0.639
6000,0.268,0.000,0.732
6500,0.418,0.000,0.582
7000,0.394,0.000,0.606
7500,0.233,0.000,0.767
8000,0.364,0.000,0.636
8500,0.540,0.000,0.460
9000,0.412,0.000,0.588
9500,0.279,0.000,0.721
10000,0.484,0.000,0.516
10500,0.399,0.000,0.601
11000,0.303,0.000,0.697
11500,0.484,0.000,0.516
12000,0.293,0.000,0.707
12500,0.384,0.000,0.616
13000,0.338,0.000,0.662
13500,0.303,0.000,0.697
14000,0.394,0.000,0.606
14500,0.389,0.000,0.611
15000,0.390,0.000,0.610
15500,0.380,0.000,0.620
16000,0.343,0.000,0.657
16500,0.455,0.000,0.545
17000,0.278,0.000,0.722
17500,0.526,0.000,0.474
18000,0.386,0.000,0.614
18500,0.339,0.000,0.661
19000,0.296,0.000,0.704
19500,0.466,0.000,0.534
20000,0.343,0.000,0.657
20500,0.343,0.000,0.657
21000,0.312,0.000,0.688
21500,0.450,0.000,0.550
22000,0.250,0.000,0.750
22500,0.422,0.000,0.578
23000,0.420,0.000,0.580
23500,0.337,0.000,0.663
24000,0.393,0.000,0.607
24500,0.484,0.000,0.516
25000,0.458,0.000,0.542
25500,0.314,0.000,0.686
26000,0.344,0.000,0.656
26500,0.514,0.000,0.486
27000,0.304,0.000,0.696
27500,0.458,0.000,0.542
28000,0.391,0.000,0.609
28500,0.378,0.000,0.622
29000,0.380,0.000,0.620
29500,0.258,0.000,0.742
30000,0.229,0.000,0.771
30500,0.288,0.000,0.712
31000,0.357,0.000,0.643
31500,0.429,0.000,0.571
32000,0.381,0.000,0.619
32500,0.400,0.000,0.600
33000,0.317,0.000,0.683
33500,0.368,0.000,0.632
34000,0.310,0.000,0.690
34500,0.298,0.000,0.702
35000,0.457,0.000,0.543
35500,0.370,0.000,0.630
36000,0.387,0.000,0.613
36500,0.389,0.000,0.611
37000,0.410,0.000,0.590
37500,0.390,0.000,0.610
38000,0.439,0.000,0.561
38500,0.456,0.000,0.544
39000,0.393,0.000,0.607
39500,0.294,0.000,0.706
40000,0.232,0.000,0.768
40500,0.311,0.000,0.689
41000,0.332,0.000,0.668
41500,0.417,0.000,0.583
42000,0.334,0.000,0.666
42500,0.407,0.000,0.593
43000,0.493,0.000,0.507
43500,0.259,0.000,0.741
44000,0.304,0.000,0.696
44500,0.561,0.000,0.439
45000,0.304,0.000,0.696
45500,0.375,0.000,0.625
46000,0.319,0.000,0.681
46500,0.390,0.000,0.610
47000,0.503,0.000,0.497
47500,0.385,0.000,0.615
48000,0.518,0.000,0.482
48500,0.435,0.000,0.565
49000,0.303,0.000,0.697
49500,0.509,0.000,0.491
50000,0.429,0.000,0.571
50500,0.256,0.000,0.744
51000,0.341,0.000,0.659
51500,0.489,0.000,0.511
52000,0.375,0.000,0.625
52500,0.379,0.000,0.621
53000,0.339,0.000,0.661
53500,0.440,0.000,0.560
54000,0.442,0.000,0.558
54500,0.531,0.000,0.469
55000,0.239,0.000,0.761
55500,0.346,0.000,0.654
56000,0.479,0.000,0.521
56500,0.404,0.000,0.596
57000,0.306,0.000,0.694
57500,0.358,0.000,0.642
58000,0.371,0.000,0.629
58500,0.309,0.000,0.691
59000,0.307,0.000,0.693
59500,0.534,0.000,0.466
60000,0.331,0.000,0.669
60500,0.536,0.000,0.464
61000,0.295,0.000,0.705
61500,0.492,0.000,0.508
62000,0.419,0.000,0.581
62500,0.417,0.000,0.583
63000,0.351,0.000,0.649
63500,0.391,0.000,0.609
64000,0.316,0.000,0.684
64500,0.406,0.000,0.594
65000,0.266,0.000,0.734
65500,0.397,0.000,0.603
66000,0.394,0.000,0.606
66500,0.365,0.000,0.635
67000,0.366,0.000,0.634
67500,0.331,0.000,0.669
68000,0.359,0.000,0.641
68500,0.363,0.000,0.637
69000,0.397,0.000,0.603
69500,0.400,0.000,0.600
70000,0.378,0.000,0.622
70500,0.446,0.000,0.554
71000,0.371,0.000,0.629
71500,0.422,0.000,0.578
72000,0.482,0.000,0.518
72500,0.347,0.000,0.653
73000,0.239,0.000,0.761
73500,0.512,0.000,0.488
74000,0.312,0.000,0.688
74500,0.301,0.000,0.699
75000,0.367,0.000,0.633
75500,0.398,0.000,0.602
76000,0.303,0.000,0.697
76500,0.328,0.000,0.672
77000,0.307,0.000,0.693
77500,0.338,0.000,0.662
78000,0.356,0.000,0.644
78500,0.395,0.000,0.605
79000,0.195,0.000,0.805
79500,0.284,0.000,0.716
80000,0.334,0.000,0.666
80500,0.235,0.000,0.765
81000,0.462,0.000,0.538
81500,0.341,0.000,0.659
82000,0.327,0.000,0.673
82500,0.447,0.000,0.553
83000,0.329,0.000,0.671
83500,0.322,0.000,0.678
84000,0.417,0.000,0.583
84500,0.386,0.000,0.614
85000,0.402,0.000,0.598
85500,0.361,0.000,0.639
86000,0.233,0.000,0.767
86500,0.335,0.000,0.665
87000,0.346,0.000,0.654
87500,0.297,0.000,0.703
88000,0.460,0.000,0.540
88500,0.393,0.000,0.607
89000,0.356,0.000,0.644
89500,0.493,0.000,0.507
90000,0.387,0.000,0.613
90500,0.427,0.000,0.573
91000,0.212,0.000,0.788
91500,0.474,0.000,0.526
92000,0.388,0.000,0.612
92500,0.277,0.000,0.723
93000,0.452,0.000,0.548
93500,0.473,0.000,0.527
94000,0.331,0.000,0.669
94500,0.320,0.000,0.680
95000,0.398,0.000,0.602
