time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.030,0.930,0.041
1000,0.032,0.906,0.062
1500,0.044,0.901,0.055
2000,0.041,0.909,0.050
2500,0.037,0.928,0.035
3000,0.037,0.908,0.055
3500,0.037,0.915,0.048
4000,0.036,0.909,0.055
4500,0.040,0.900,0.060
5000,0.042,0.902,0.056
5500,0.048,0.893,0.059
6000,0.049,0.884,0.067
6500,0.052,0.879,0.068
7000,0.063,0.875,0.061
7500,0.062,0.840,0.098
8000,0.072,0.805,0.124
8500,0.081,0.799,0.121
9000,0.068,0.824,0.107
9500,0.067,0.844,0.089
10000,0.065,0.849,0.086
10500,0.065,0.839,0.096
11000,0.061,0.839,0.100
11500,0.067,0.832,0.100
12000,0.072,0.792,0.137
12500,0.079,0.800,0.122
13000,0.084,0.807,0.109
13500,0.080,0.817,0.103
14000,0.075,0.823,0.102
14500,0.088,0.825,0.087
15000,0.089,0.805,0.106
15500,0.072,0.824,0.104
16000,0.070,0.812,0.117
16500,0.070,0.815,0.114
17000,0.064,0.828,0.107
17500,0.062,0.844,0.094
18000,0.064,0.841,0.095
18500,0.058,0.849,0.093
19000,0.065,0.856,0.079
19500,0.066,0.855,0.079
20000,0.074,0.853,0.074
20500,0.086,0.828,0.086
21000,0.081,0.809,0.110
21500,0.088,0.813,0.099
22000,0.088,0.802,0.110
22500,0.082,0.810,0.108
23000,0.065,0.826,0.108
23500,0.056,0.840,0.104
24000,0.056,0.852,0.092
24500,0.059,0.827,0.113
25000,0.067,0.842,0.091
25500,0.065,0.832,0.102
26000,0.064,0.835,0.101
26500,0.054,0.858,0.088
27000,0.054,0.857,0.089
27500,0.052,0.858,0.090
28000,0.058,0.847,0.095
28500,0.062,0.832,0.105
29000,0.076,0.831,0.093
29500,0.065,0.853,0.082
30000,0.051,0.867,0.082
30500,0.055,0.866,0.079
31000,0.050,0.865,0.085
31500,0.048,0.877,0.075
32000,0.044,0.886,0.070
32500,0.041,0.892,0.067
33000,0.040,0.886,0.075
33500,0.041,0.888,0.072
34000,0.041,0.878,0.081
34500,0.045,0.871,0.084
35000,0.053,0.853,0.094
35500,0.046,0.865,0.089
36000,0.045,0.869,0.086
36500,0.045,0.880,0.075
37000,0.047,0.861,0.092
37500,0.054,0.858,0.088
38000,0.062,0.858,0.080
38500,0.062,0.863,0.075
39000,0.064,0.859,0.077
39500,0.056,0.872,0.072
40000,0.056,0.848,0.096
40500,0.069,0.844,0.087
41000,0.070,0.825,0.104
41500,0.091,0.809,0.100
42000,0.103,0.768,0.129
42500,0.093,0.789,0.118
43000,0.091,0.811,0.098
43500,0.098,0.809,0.093
44000,0.095,0.783,0.122
44500,0.101,0.792,0.107
45000,0.090,0.798,0.112
45500,0.102,0.816,0.082
46000,0.094,0.804,0.102
46500,0.093,0.829,0.078
47000,0.098,0.818,0.084
47500,0.102,0.812,0.086
48000,0.103,0.792,0.105
48500,0.105,0.804,0.091
49000,0.102,0.796,0.102
49500,0.092,0.801,0.107
50000,0.093,0.807,0.100
50500,0.092,0.809,0.099
51000,0.091,0.811,0.098
51500,0.088,0.820,0.092
52000,0.080,0.841,0.080
52500,0.073,0.834,0.094
53000,0.074,0.839,0.088
53500,0.066,0.848,0.086
54000,0.067,0.838,0.095
54500,0.074,0.848,0.079
55000,0.070,0.839,0.091
55500,0.063,0.842,0.095
56000,0.069,0.849,0.082
56500,0.068,0.849,0.083
57000,0.075,0.854,0.072
57500,0.078,0.820,0.102
58000,0.086,0.826,0.088
58500,0.081,0.816,0.103
59000,0.083,0.798,0.120
59500,0.083,0.813,0.104
60000,0.077,0.817,0.106
60500,0.080,0.820,0.100
61000,0.085,0.820,0.095
61500,0.086,0.814,0.100
62000,0.086,0.817,0.097
62500,0.064,0.831,0.104
63000,0.078,0.831,0.091
63500,0.066,0.828,0.105
64000,0.063,0.837,0.100
64500,0.054,0.858,0.088
65000,0.050,0.851,0.099
65500,0.058,0.854,0.088
66000,0.064,0.857,0.079
66500,0.059,0.851,0.090
67000,0.053,0.853,0.094
67500,0.049,0.847,0.104
68000,0.043,0.871,0.086
68500,0.041,0.878,0.081
69000,0.043,0.886,0.072
69500,0.048,0.871,0.081
70000,0.044,0.878,0.078
70500,0.056,0.855,0.089
71000,0.048,0.854,0.098
71500,0.052,0.858,0.090
72000,0.058,0.829,0.112
72500,0.066,0.830,0.103
73000,0.062,0.813,0.125
73500,0.077,0.790,0.134
74000,0.075,0.796,0.130
74500,0.075,0.812,0.113
75000,0.061,0.820,0.118
75500,0.065,0.812,0.123
76000,0.061,0.835,0.104
76500,0.063,0.825,0.111
77000,0.063,0.825,0.111
77500,0.058,0.846,0.096
78000,0.055,0.853,0.092
78500,0.050,0.853,0.097
79000,0.048,0.848,0.104
79500,0.052,0.838,0.110
80000,0.055,0.835,0.110
80500,0.052,0.864,0.084
81000,0.056,0.847,0.097
81500,0.061,0.836,0.103
82000,0.062,0.815,0.123
82500,0.069,0.826,0.104
83000,0.058,0.828,0.113
83500,0.058,0.837,0.105
84000,0.062,0.849,0.089
84500,0.075,0.829,0.096
85000,0.064,0.836,0.100
85500,0.076,0.828,0.096
86000,0.070,0.807,0.123
86500,0.075,0.821,0.104
87000,0.073,0.838,0.090
87500,0.052,0.847,0.101
88000,0.054,0.859,0.087
88500,0.059,0.842,0.099
89000,0.065,0.832,0.102
89500,0.059,0.845,0.096
90000,0.060,0.834,0.106
90500,0.050,0.840,0.110
91000,0.057,0.842,0.101
91500,0.064,0.848,0.088
92000,0.067,0.820,0.112
92500,0.055,0.818,0.127
93000,0.066,0.805,0.129
93500,0.067,0.810,0.123
94000,0.064,0.813,0.123
94500,0.067,0.820,0.112
95000,0.073,0.823,0.104
95500,0.068,0.813,0.118
96000,0.083,0.801,0.116
96500,0.079,0.789,0.133
97000,0.075,0.809,0.116
97500,0.087,0.795,0.118
98000,0.074,0.817,0.109
98500,0.081,0.819,0.100
99000,0.081,0.823,0.096
99500,0.081,0.820,0.099
100000,0.083,0.827,0.090
100500,0.079,0.821,0.100
101000,0.060,0.810,0.130
101500,0.068,0.822,0.109
102000,0.069,0.820,0.110
102500,0.067,0.826,0.106
103000,0.065,0.841,0.094
103500,0.068,0.845,0.087
104000,0.065,0.847,0.088
104500,0.058,0.843,0.099
105000,0.056,0.852,0.092
105500,0.058,0.845,0.097
106000,0.077,0.836,0.088
106500,0.077,0.828,0.095
107000,0.067,0.848,0.085
107500,0.056,0.865,0.079
108000,0.057,0.873,0.069
108500,0.052,0.869,0.079
109000,0.056,0.858,0.086
109500,0.054,0.856,0.090
110000,0.057,0.847,0.096
110500,0.061,0.845,0.094
111000,0.058,0.850,0.092
111500,0.054,0.853,0.093
112000,0.058,0.848,0.094
112500,0.068,0.840,0.092
113000,0.075,0.846,0.080
113500,0.075,0.831,0.094
114000,0.070,0.824,0.105
114500,0.069,0.840,0.091
115000,0.069,0.819,0.111
115500,0.073,0.814,0.113
116000,0.066,0.807,0.127
116500,0.070,0.807,0.123
117000,0.073,0.772,0.155
117500,0.083,0.773,0.144
118000,0.085,0.756,0.159
118500,0.092,0.755,0.153
119000,0.112,0.736,0.151
119500,0.099,0.750,0.151
120000,0.101,0.780,0.118
120500,0.100,0.792,0.108
121000,0.102,0.783,0.114
121500,0.100,0.795,0.105
122000,0.093,0.799,0.108
122500,0.094,0.805,0.101
123000,0.092,0.782,0.126
123500,0.098,0.793,0.109
124000,0.098,0.795,0.107
124500,0.092,0.783,0.125
125000,0.075,0.808,0.117
125500,0.075,0.791,0.135
126000,0.078,0.797,0.126
126500,0.077,0.798,0.126
127000,0.072,0.819,0.109
127500,0.060,0.830,0.109
128000,0.064,0.843,0.093
128500,0.067,0.846,0.087
129000,0.063,0.837,0.100
129500,0.079,0.812,0.109
130000,0.075,0.804,0.122
130500,0.078,0.819,0.103
131000,0.070,0.815,0.114
131500,0.063,0.825,0.111
132000,0.062,0.831,0.106
132500,0.063,0.829,0.107
133000,0.068,0.843,0.089
133500,0.070,0.809,0.121
134000,0.078,0.816,0.106
134500,0.080,0.804,0.116
135000,0.089,0.797,0.114
135500,0.096,0.792,0.112
136000,0.084,0.784,0.132
136500,0.099,0.795,0.106
137000,0.109,0.769,0.122
137500,0.107,0.748,0.145
138000,0.111,0.740,0.149
138500,0.110,0.739,0.151
139000,0.100,0.747,0.153
139500,0.112,0.745,0.143
140000,0.097,0.749,0.154
140500,0.102,0.746,0.152
141000,0.106,0.771,0.123
141500,0.104,0.777,0.118
142000,0.086,0.787,0.128
142500,0.085,0.801,0.114
143000,0.083,0.779,0.138
143500,0.086,0.772,0.142
144000,0.083,0.764,0.153
144500,0.090,0.741,0.170
145000,0.086,0.750,0.164
145500,0.107,0.760,0.133
146000,0.099,0.760,0.141
146500,0.099,0.753,0.148
147000,0.109,0.755,0.136
147500,0.110,0.755,0.135
148000,0.103,0.754,0.143
148500,0.103,0.753,0.144
149000,0.104,0.774,0.122
149500,0.091,0.778,0.131
150000,0.107,0.781,0.111
150500,0.101,0.766,0.133
151000,0.088,0.790,0.123
151500,0.095,0.785,0.120
152000,0.104,0.794,0.102
152500,0.095,0.801,0.104
153000,0.104,0.774,0.122
153500,0.101,0.751,0.148
154000,0.101,0.757,0.142
154500,0.109,0.752,0.139
155000,0.110,0.737,0.152
155500,0.118,0.727,0.154
156000,0.117,0.720,0.162
156500,0.114,0.716,0.170
157000,0.104,0.743,0.153
157500,0.099,0.750,0.151
158000,0.089,0.776,0.135
158500,0.090,0.762,0.148
159000,0.086,0.754,0.160
159500,0.123,0.741,0.137
160000,0.121,0.749,0.131
160500,0.140,0.715,0.145
161000,0.146,0.702,0.152
161500,0.160,0.688,0.151
162000,0.148,0.684,0.168
162500,0.153,0.683,0.163
163000,0.154,0.674,0.172
163500,0.143,0.689,0.168
164000,0.145,0.695,0.160
164500,0.145,0.693,0.162
165000,0.144,0.697,0.159
165500,0.155,0.687,0.157
166000,0.140,0.714,0.146
166500,0.153,0.695,0.152
167000,0.155,0.707,0.138
167500,0.147,0.715,0.138
168000,0.157,0.697,0.146
168500,0.169,0.704,0.128
169000,0.163,0.703,0.134
169500,0.150,0.721,0.129
170000,0.157,0.715,0.128
170500,0.155,0.707,0.138
171000,0.138,0.712,0.150
171500,0.131,0.724,0.145
172000,0.136,0.726,0.138
172500,0.123,0.729,0.148
173000,0.126,0.745,0.130
173500,0.118,0.747,0.135
174000,0.129,0.745,0.127
174500,0.120,0.754,0.127
175000,0.135,0.739,0.127
175500,0.135,0.723,0.142
176000,0.124,0.743,0.134
176500,0.114,0.749,0.137
177000,0.117,0.749,0.134
177500,0.109,0.761,0.130
178000,0.098,0.768,0.134
178500,0.104,0.731,0.164
179000,0.127,0.742,0.132
179500,0.126,0.745,0.130
180000,0.113,0.763,0.124
180500,0.112,0.780,0.107
181000,0.107,0.782,0.110
181500,0.097,0.775,0.128
182000,0.099,0.768,0.133
182500,0.122,0.756,0.123
183000,0.115,0.770,0.114
183500,0.115,0.767,0.117
184000,0.097,0.796,0.107
184500,0.096,0.800,0.104
185000,0.099,0.803,0.098
185500,0.097,0.803,0.100
186000,0.100,0.803,0.097
186500,0.092,0.792,0.116
187000,0.106,0.771,0.123
187500,0.112,0.766,0.122
188000,0.112,0.752,0.136
188500,0.112,0.775,0.112
189000,0.109,0.772,0.118
189500,0.106,0.769,0.125
190000,0.098,0.784,0.117
190500,0.095,0.803,0.102
191000,0.094,0.791,0.115
191500,0.086,0.806,0.108
192000,0.085,0.799,0.116
192500,0.082,0.814,0.104
193000,0.074,0.826,0.100
193500,0.087,0.820,0.093
194000,0.085,0.820,0.095
194500,0.086,0.813,0.101
195000,0.080,0.816,0.104
195500,0.070,0.835,0.095
196000,0.080,0.826,0.094
196500,0.079,0.838,0.084
197000,0.087,0.832,0.081
197500,0.094,0.806,0.100
198000,0.091,0.793,0.116
198500,0.105,0.773,0.122
199000,0.095,0.796,0.109
199500,0.107,0.779,0.113
200000,0.095,0.785,0.120
200500,0.091,0.778,0.131
201000,0.104,0.771,0.125
