time,n_A+p,n_B,n_AB
100,0.370,0.474,0.156
200,0.297,0.471,0.232
300,0.269,0.428,0.303
400,0.245,0.394,0.361
500,0.226,0.382,0.391
600,0.257,0.373,0.370
700,0.278,0.324,0.398
800,0.263,0.306,0.431
900,0.251,0.343,0.407
1000,0.248,0.336,0.416
1100,0.260,0.346,0.394
1200,0.235,0.336,0.428
1300,0.229,0.318,0.453
1400,0.235,0.312,0.453
1500,0.214,0.321,0.465
1600,0.220,0.333,0.446
1700,0.183,0.373,0.443
1800,0.202,0.394,0.404
1900,0.168,0.401,0.431
2000,0.147,0.422,0.431
2100,0.147,0.443,0.410
2200,0.131,0.440,0.428
2300,0.122,0.459,0.419
2400,0.119,0.474,0.407
2500,0.119,0.483,0.398
2600,0.125,0.495,0.379
2700,0.135,0.502,0.364
2800,0.128,0.492,0.379
2900,0.131,0.456,0.413
3000,0.101,0.514,0.385
3100,0.116,0.514,0.370
3200,0.131,0.498,0.370
3300,0.122,0.483,0.394
3400,0.138,0.483,0.379
3500,0.165,0.495,0.339
3600,0.159,0.508,0.333
3700,0.165,0.489,0.346
3800,0.199,0.471,0.330
3900,0.226,0.413,0.361
4000,0.214,0.437,0.349
4100,0.196,0.407,0.398
4200,0.177,0.398,0.425
4300,0.235,0.367,0.398
4400,0.220,0.367,0.413
4500,0.217,0.349,0.434
4600,0.235,0.358,0.407
4700,0.242,0.385,0.373
4800,0.239,0.364,0.398
4900,0.223,0.367,0.410
5000,0.208,0.321,0.471
5100,0.205,0.324,0.471
5200,0.214,0.327,0.459
5300,0.214,0.364,0.422
5400,0.190,0.352,0.459
5500,0.183,0.343,0.474
5600,0.180,0.361,0.459
5700,0.180,0.358,0.462
5800,0.162,0.370,0.468
5900,0.174,0.367,0.459
6000,0.190,0.358,0.453
6100,0.171,0.352,0.477
6200,0.150,0.364,0.486
6300,0.156,0.379,0.465
6400,0.193,0.364,0.443
6500,0.205,0.388,0.407
6600,0.226,0.382,0.391
6700,0.199,0.388,0.413
6800,0.168,0.422,0.410
6900,0.171,0.410,0.419
7000,0.183,0.401,0.416
7100,0.162,0.376,0.462
7200,0.183,0.404,0.413
7300,0.174,0.382,0.443
7400,0.199,0.404,0.398
7500,0.196,0.422,0.382
7600,0.196,0.401,0.404
7700,0.168,0.413,0.419
7800,0.217,0.367,0.416
7900,0.199,0.376,0.425
8000,0.171,0.379,0.450
8100,0.205,0.355,0.440
8200,0.190,0.364,0.446
8300,0.165,0.385,0.450
8400,0.199,0.352,0.450
8500,0.208,0.370,0.422
8600,0.162,0.425,0.413
8700,0.144,0.422,0.434
8800,0.144,0.431,0.425
8900,0.162,0.437,0.401
9000,0.168,0.425,0.407
9100,0.165,0.428,0.407
9200,0.144,0.443,0.413
9300,0.141,0.456,0.404
9400,0.159,0.477,0.364
9500,0.162,0.492,0.346
9600,0.141,0.517,0.343
9700,0.150,0.535,0.315
9800,0.147,0.517,0.336
9900,0.135,0.486,0.379
10000,0.168,0.459,0.373
10100,0.135,0.477,0.388
10200,0.153,0.471,0.376
10300,0.165,0.474,0.361
10400,0.168,0.505,0.327
10500,0.153,0.471,0.376
10600,0.144,0.450,0.407
10700,0.202,0.462,0.336
10800,0.180,0.450,0.370
10900,0.196,0.453,0.352
11000,0.190,0.474,0.336
11100,0.171,0.492,0.336
11200,0.144,0.465,0.391
11300,0.153,0.514,0.333
11400,0.159,0.492,0.349
11500,0.138,0.511,0.352
11600,0.171,0.462,0.367
11700,0.190,0.443,0.367
11800,0.214,0.425,0.361
11900,0.229,0.410,0.361
12000,0.235,0.376,0.388
12100,0.248,0.364,0.388
12200,0.257,0.361,0.382
12300,0.272,0.315,0.413
12400,0.278,0.333,0.388
12500,0.284,0.324,0.391
12600,0.260,0.336,0.404
12700,0.257,0.330,0.413
12800,0.297,0.324,0.379
12900,0.281,0.324,0.394
13000,0.281,0.312,0.407
13100,0.278,0.312,0.410
13200,0.321,0.300,0.379
13300,0.281,0.315,0.404
13400,0.260,0.343,0.398
13500,0.245,0.321,0.434
13600,0.251,0.306,0.443
13700,0.248,0.300,0.453
13800,0.239,0.309,0.453
13900,0.202,0.284,0.514
14000,0.208,0.297,0.495
14100,0.235,0.303,0.462
14200,0.251,0.272,0.477
14300,0.297,0.278,0.425
14400,0.324,0.269,0.407
14500,0.294,0.287,0.419
14600,0.281,0.260,0.459
14700,0.254,0.269,0.477
14800,0.257,0.281,0.462
14900,0.257,0.306,0.437
15000,0.217,0.312,0.471
15100,0.251,0.327,0.422
15200,0.272,0.318,0.410
15300,0.263,0.309,0.428
15400,0.254,0.349,0.398
15500,0.232,0.404,0.364
15600,0.208,0.370,0.422
15700,0.211,0.373,0.416
15800,0.220,0.413,0.367
15900,0.220,0.401,0.379
16000,0.208,0.391,0.401
16100,0.180,0.394,0.425
16200,0.205,0.404,0.391
16300,0.248,0.388,0.364
16400,0.257,0.361,0.382
16500,0.229,0.385,0.385
16600,0.257,0.358,0.385
16700,0.245,0.355,0.401
16800,0.254,0.321,0.425
16900,0.278,0.321,0.401
17000,0.269,0.318,0.413
17100,0.248,0.309,0.443
17200,0.257,0.327,0.416
17300,0.232,0.361,0.407
17400,0.257,0.346,0.398
17500,0.257,0.355,0.388
17600,0.269,0.361,0.370
17700,0.263,0.352,0.385
17800,0.220,0.324,0.456
17900,0.193,0.333,0.474
18000,0.235,0.321,0.443
18100,0.291,0.303,0.407
18200,0.266,0.275,0.459
18300,0.266,0.275,0.459
18400,0.235,0.297,0.468
18500,0.257,0.309,0.434
18600,0.294,0.291,0.416
18700,0.269,0.309,0.422
18800,0.281,0.318,0.401
18900,0.248,0.339,0.413
19000,0.248,0.330,0.422
19100,0.278,0.281,0.440
19200,0.303,0.291,0.407
19300,0.278,0.309,0.413
19400,0.266,0.333,0.401
19500,0.272,0.352,0.376
19600,0.291,0.330,0.379
19700,0.281,0.343,0.376
19800,0.263,0.336,0.401
19900,0.303,0.318,0.379
20000,0.297,0.306,0.398
20100,0.278,0.287,0.434
20200,0.287,0.263,0.450
20300,0.294,0.269,0.437
20400,0.297,0.263,0.440
20500,0.300,0.266,0.434
20600,0.291,0.281,0.428
20700,0.272,0.287,0.440
20800,0.294,0.291,0.416
20900,0.294,0.263,0.443
21000,0.315,0.229,0.456
21100,0.287,0.235,0.477
21200,0.300,0.257,0.443
21300,0.333,0.251,0.416
21400,0.321,0.245,0.434
21500,0.324,0.220,0.456
21600,0.309,0.232,0.459
21700,0.312,0.217,0.471
21800,0.294,0.229,0.477
21900,0.287,0.245,0.468
22000,0.327,0.251,0.422
22100,0.330,0.251,0.419
22200,0.339,0.248,0.413
22300,0.312,0.220,0.468
22400,0.275,0.239,0.486
22500,0.297,0.220,0.483
22600,0.300,0.245,0.456
22700,0.300,0.248,0.453
22800,0.281,0.281,0.437
22900,0.300,0.269,0.431
23000,0.266,0.257,0.477
23100,0.266,0.242,0.492
23200,0.278,0.275,0.446
23300,0.309,0.217,0.474
23400,0.297,0.257,0.446
23500,0.303,0.291,0.407
23600,0.324,0.248,0.428
23700,0.312,0.266,0.422
23800,0.275,0.284,0.440
23900,0.278,0.303,0.419
24000,0.272,0.309,0.419
24100,0.254,0.339,0.407
24200,0.275,0.343,0.382
24300,0.297,0.315,0.388
24400,0.291,0.349,0.361
24500,0.281,0.327,0.391
24600,0.297,0.306,0.398
24700,0.287,0.318,0.394
24800,0.343,0.269,0.388
24900,0.333,0.239,0.428
25000,0.339,0.220,0.440
25100,0.346,0.235,0.419
25200,0.343,0.193,0.465
25300,0.364,0.205,0.431
25400,0.349,0.245,0.407
25500,0.343,0.208,0.450
25600,0.309,0.254,0.437
25700,0.370,0.235,0.394
25800,0.401,0.251,0.349
25900,0.419,0.226,0.355
26000,0.373,0.217,0.410
26100,0.333,0.248,0.419
26200,0.312,0.257,0.431
26300,0.324,0.266,0.410
26400,0.330,0.239,0.431
26500,0.321,0.232,0.446
26600,0.318,0.248,0.434
26700,0.321,0.235,0.443
26800,0.309,0.242,0.450
26900,0.349,0.251,0.401
27000,0.343,0.260,0.398
27100,0.318,0.297,0.385
27200,0.306,0.287,0.407
27300,0.272,0.303,0.425
27400,0.272,0.330,0.398
27500,0.263,0.309,0.428
27600,0.315,0.281,0.404
27700,0.312,0.297,0.391
27800,0.312,0.284,0.404
27900,0.300,0.281,0.419
28000,0.291,0.330,0.379
28100,0.257,0.358,0.385
28200,0.232,0.352,0.416
28300,0.232,0.355,0.413
28400,0.223,0.346,0.431
28500,0.202,0.327,0.471
28600,0.202,0.379,0.419
28700,0.242,0.382,0.376
28800,0.211,0.382,0.407
28900,0.202,0.382,0.416
29000,0.208,0.385,0.407
29100,0.217,0.373,0.410
29200,0.226,0.373,0.401
29300,0.193,0.364,0.443
29400,0.211,0.385,0.404
29500,0.217,0.382,0.401
29600,0.211,0.382,0.407
29700,0.171,0.394,0.434
29800,0.168,0.425,0.407
29900,0.193,0.404,0.404
30000,0.159,0.413,0.428
30100,0.199,0.416,0.385
30200,0.220,0.404,0.376
30300,0.211,0.376,0.413
30400,0.208,0.385,0.407
30500,0.251,0.364,0.385
30600,0.248,0.361,0.391
30700,0.248,0.346,0.407
30800,0.251,0.327,0.422
30900,0.263,0.294,0.443
31000,0.254,0.300,0.446
31100,0.248,0.287,0.465
31200,0.248,0.297,0.456
31300,0.254,0.287,0.459
31400,0.284,0.263,0.453
31500,0.251,0.284,0.465
31600,0.269,0.257,0.474
31700,0.315,0.229,0.456
31800,0.336,0.245,0.419
31900,0.315,0.235,0.450
32000,0.318,0.263,0.419
32100,0.309,0.257,0.434
32200,0.343,0.235,0.422
32300,0.355,0.208,0.437
32400,0.394,0.196,0.410
32500,0.398,0.199,0.404
32600,0.391,0.190,0.419
32700,0.391,0.220,0.388
32800,0.385,0.235,0.379
32900,0.373,0.211,0.416
33000,0.382,0.217,0.401
33100,0.382,0.223,0.394
33200,0.367,0.248,0.385
33300,0.349,0.260,0.391
33400,0.327,0.235,0.437
33500,0.355,0.223,0.422
33600,0.343,0.205,0.453
33700,0.349,0.205,0.446
33800,0.297,0.220,0.483
33900,0.275,0.214,0.511
34000,0.275,0.245,0.480
34100,0.272,0.254,0.474
34200,0.355,0.260,0.385
34300,0.361,0.235,0.404
34400,0.361,0.208,0.431
34500,0.361,0.199,0.440
34600,0.349,0.196,0.456
34700,0.358,0.168,0.474
34800,0.385,0.196,0.419
34900,0.385,0.202,0.413
35000,0.367,0.217,0.416
35100,0.388,0.183,0.428
35200,0.385,0.187,0.428
35300,0.404,0.180,0.416
35400,0.388,0.205,0.407
35500,0.391,0.202,0.407
35600,0.398,0.180,0.422
35700,0.373,0.159,0.468
35800,0.382,0.187,0.431
35900,0.336,0.223,0.440
36000,0.343,0.232,0.425
36100,0.355,0.232,0.413
36200,0.394,0.199,0.407
36300,0.358,0.205,0.437
36400,0.373,0.202,0.425
36500,0.370,0.217,0.413
36600,0.346,0.208,0.446
36700,0.385,0.208,0.407
36800,0.385,0.214,0.401
36900,0.361,0.174,0.465
37000,0.346,0.196,0.459
37100,0.385,0.199,0.416
37200,0.398,0.187,0.416
37300,0.410,0.187,0.404
37400,0.413,0.180,0.407
37500,0.431,0.171,0.398
37600,0.440,0.190,0.370
37700,0.471,0.153,0.376
37800,0.468,0.159,0.373
37900,0.492,0.131,0.376
38000,0.492,0.125,0.382
38100,0.474,0.122,0.404
38200,0.502,0.116,0.382
38300,0.505,0.104,0.391
38400,0.508,0.122,0.370
38500,0.554,0.119,0.327
38600,0.550,0.119,0.330
38700,0.547,0.107,0.346
38800,0.517,0.098,0.385
38900,0.517,0.095,0.388
39000,0.514,0.083,0.404
39100,0.554,0.070,0.376
39200,0.566,0.083,0.352
39300,0.584,0.092,0.324
39400,0.572,0.080,0.349
39500,0.563,0.076,0.361
39600,0.563,0.080,0.358
39700,0.563,0.070,0.367
39800,0.612,0.067,0.321
39900,0.596,0.089,0.315
40000,0.606,0.073,0.321
40100,0.630,0.064,0.306
40200,0.615,0.073,0.312
40300,0.624,0.086,0.291
40400,0.633,0.092,0.275
40500,0.633,0.070,0.297
40600,0.618,0.061,0.321
40700,0.624,0.052,0.324
40800,0.606,0.076,0.318
40900,0.602,0.070,0.327
41000,0.606,0.055,0.339
41100,0.578,0.061,0.361
41200,0.560,0.083,0.358
41300,0.560,0.083,0.358
41400,0.535,0.098,0.367
41500,0.498,0.098,0.404
41600,0.502,0.141,0.358
41700,0.492,0.141,0.367
41800,0.474,0.122,0.404
41900,0.446,0.122,0.431
42000,0.502,0.125,0.373
42100,0.508,0.144,0.349
42200,0.486,0.131,0.382
42300,0.468,0.107,0.425
42400,0.511,0.089,0.401
42500,0.474,0.101,0.425
42600,0.453,0.092,0.456
42700,0.483,0.089,0.428
42800,0.468,0.110,0.422
42900,0.508,0.113,0.379
43000,0.480,0.122,0.398
43100,0.437,0.138,0.425
43200,0.434,0.122,0.443
43300,0.456,0.156,0.388
43400,0.474,0.159,0.367
43500,0.489,0.156,0.355
43600,0.502,0.162,0.336
43700,0.508,0.162,0.330
43800,0.508,0.156,0.336
43900,0.511,0.144,0.346
44000,0.517,0.138,0.346
44100,0.526,0.116,0.358
44200,0.550,0.098,0.352
44300,0.547,0.113,0.339
44400,0.544,0.104,0.352
44500,0.566,0.110,0.324
44600,0.569,0.098,0.333
44700,0.590,0.086,0.324
44800,0.557,0.098,0.346
44900,0.578,0.110,0.312
45000,0.550,0.113,0.336
45100,0.523,0.116,0.361
45200,0.511,0.119,0.370
45300,0.517,0.104,0.379
45400,0.495,0.076,0.428
45500,0.532,0.101,0.367
45600,0.535,0.095,0.370
45700,0.554,0.092,0.355
45800,0.520,0.076,0.404
45900,0.538,0.107,0.355
46000,0.557,0.131,0.312
46100,0.566,0.147,0.287
46200,0.554,0.171,0.275
46300,0.547,0.168,0.284
46400,0.526,0.159,0.315
46500,0.529,0.147,0.324
46600,0.502,0.156,0.343
46700,0.480,0.168,0.352
46800,0.477,0.156,0.367
46900,0.477,0.147,0.376
47000,0.526,0.101,0.373
47100,0.529,0.089,0.382
47200,0.560,0.098,0.343
47300,0.554,0.101,0.346
47400,0.526,0.098,0.376
47500,0.517,0.092,0.391
47600,0.514,0.086,0.401
47700,0.502,0.092,0.407
47800,0.474,0.131,0.394
47900,0.492,0.141,0.367
48000,0.505,0.147,0.349
48100,0.486,0.147,0.367
48200,0.489,0.125,0.385
48300,0.462,0.110,0.428
48400,0.498,0.116,0.385
48500,0.520,0.119,0.361
48600,0.520,0.104,0.376
48700,0.554,0.080,0.367
48800,0.541,0.070,0.388
48900,0.572,0.089,0.339
49000,0.618,0.080,0.303
49100,0.612,0.076,0.312
49200,0.627,0.080,0.294
49300,0.612,0.073,0.315
49400,0.602,0.064,0.333
49500,0.578,0.058,0.364
49600,0.590,0.058,0.352
49700,0.602,0.064,0.333
49800,0.590,0.055,0.355
49900,0.612,0.055,0.333
50000,0.593,0.058,0.349
50100,0.612,0.055,0.333
50200,0.606,0.067,0.327
50300,0.602,0.080,0.318
50400,0.606,0.080,0.315
50500,0.590,0.058,0.352
50600,0.602,0.083,0.315
50700,0.584,0.076,0.339
50800,0.560,0.083,0.358
50900,0.526,0.110,0.364
51000,0.526,0.092,0.382
51100,0.514,0.131,0.355
51200,0.480,0.135,0.385
51300,0.468,0.128,0.404
51400,0.453,0.177,0.370
51500,0.459,0.165,0.376
51600,0.471,0.180,0.349
51700,0.474,0.174,0.352
51800,0.465,0.174,0.361
51900,0.465,0.174,0.361
52000,0.480,0.168,0.352
52100,0.471,0.180,0.349
52200,0.437,0.183,0.379
52300,0.434,0.190,0.376
52400,0.443,0.190,0.367
52500,0.431,0.202,0.367
52600,0.462,0.156,0.382
52700,0.425,0.208,0.367
52800,0.413,0.196,0.391
52900,0.419,0.190,0.391
53000,0.428,0.190,0.382
53100,0.404,0.183,0.413
53200,0.367,0.150,0.483
53300,0.391,0.122,0.486
53400,0.425,0.147,0.428
53500,0.440,0.165,0.394
53600,0.434,0.144,0.422
53700,0.434,0.162,0.404
53800,0.434,0.156,0.410
53900,0.410,0.165,0.425
54000,0.404,0.183,0.413
54100,0.388,0.159,0.453
54200,0.404,0.180,0.416
54300,0.391,0.165,0.443
54400,0.404,0.141,0.456
54500,0.440,0.141,0.419
54600,0.456,0.119,0.425
54700,0.431,0.128,0.440
54800,0.410,0.138,0.453
54900,0.419,0.131,0.450
55000,0.468,0.125,0.407
55100,0.462,0.165,0.373
55200,0.508,0.138,0.355
55300,0.495,0.122,0.382
55400,0.505,0.119,0.376
55500,0.523,0.098,0.379
55600,0.526,0.128,0.346
55700,0.511,0.128,0.361
55800,0.511,0.098,0.391
55900,0.535,0.125,0.339
56000,0.474,0.171,0.355
56100,0.471,0.147,0.382
56200,0.486,0.159,0.355
56300,0.492,0.171,0.336
56400,0.477,0.168,0.355
56500,0.474,0.153,0.373
56600,0.474,0.128,0.398
56700,0.495,0.156,0.349
56800,0.468,0.144,0.388
56900,0.453,0.147,0.401
57000,0.495,0.122,0.382
57100,0.514,0.144,0.343
57200,0.492,0.150,0.358
57300,0.471,0.150,0.379
57400,0.477,0.174,0.349
57500,0.462,0.174,0.364
57600,0.477,0.159,0.364
57700,0.456,0.159,0.385
57800,0.398,0.159,0.443
57900,0.391,0.199,0.410
58000,0.349,0.199,0.453
58100,0.349,0.199,0.453
58200,0.364,0.202,0.434
58300,0.327,0.211,0.462
58400,0.394,0.208,0.398
58500,0.419,0.211,0.370
58600,0.431,0.177,0.391
58700,0.428,0.187,0.385
58800,0.416,0.150,0.434
58900,0.364,0.174,0.462
59000,0.352,0.202,0.446
59100,0.315,0.205,0.480
59200,0.333,0.205,0.462
59300,0.339,0.223,0.437
59400,0.367,0.199,0.434
59500,0.394,0.199,0.407
59600,0.382,0.180,0.437
59700,0.401,0.199,0.401
59800,0.376,0.193,0.431
59900,0.382,0.199,0.419
60000,0.398,0.202,0.401
60100,0.425,0.205,0.370
60200,0.450,0.174,0.376
60300,0.422,0.150,0.428
60400,0.431,0.153,0.416
60500,0.416,0.187,0.398
60600,0.410,0.202,0.388
60700,0.394,0.196,0.410
60800,0.394,0.174,0.431
60900,0.416,0.177,0.407
61000,0.382,0.180,0.437
61100,0.416,0.187,0.398
61200,0.431,0.187,0.382
61300,0.398,0.193,0.410
61400,0.401,0.208,0.391
61500,0.416,0.214,0.370
61600,0.388,0.223,0.388
61700,0.413,0.208,0.379
61800,0.434,0.180,0.385
61900,0.419,0.217,0.364
62000,0.422,0.242,0.336
62100,0.425,0.223,0.352
62200,0.404,0.220,0.376
62300,0.367,0.217,0.416
62400,0.382,0.202,0.416
62500,0.352,0.232,0.416
62600,0.358,0.211,0.431
62700,0.361,0.229,0.410
62800,0.370,0.226,0.404
62900,0.346,0.223,0.431
63000,0.349,0.211,0.440
63100,0.358,0.226,0.416
63200,0.388,0.232,0.379
63300,0.394,0.235,0.370
63400,0.419,0.217,0.364
63500,0.416,0.193,0.391
63600,0.437,0.187,0.376
63700,0.446,0.159,0.394
63800,0.416,0.150,0.434
63900,0.453,0.150,0.398
64000,0.428,0.171,0.401
64100,0.416,0.187,0.398
64200,0.401,0.208,0.391
64300,0.410,0.193,0.398
64400,0.434,0.205,0.361
64500,0.388,0.226,0.385
64600,0.379,0.199,0.422
64700,0.385,0.162,0.453
64800,0.352,0.193,0.456
64900,0.352,0.177,0.471
65000,0.333,0.190,0.477
65100,0.352,0.205,0.443
65200,0.343,0.239,0.419
65300,0.364,0.254,0.382
65400,0.343,0.254,0.404
65500,0.333,0.254,0.413
65600,0.352,0.245,0.404
65700,0.394,0.232,0.373
65800,0.413,0.196,0.391
65900,0.404,0.190,0.407
66000,0.391,0.193,0.416
66100,0.367,0.199,0.434
66200,0.349,0.199,0.453
66300,0.349,0.208,0.443
66400,0.367,0.202,0.431
66500,0.339,0.208,0.453
66600,0.364,0.180,0.456
66700,0.407,0.165,0.428
66800,0.413,0.162,0.425
66900,0.450,0.153,0.398
67000,0.459,0.147,0.394
67100,0.453,0.168,0.379
67200,0.434,0.162,0.404
67300,0.428,0.190,0.382
67400,0.425,0.174,0.401
67500,0.462,0.177,0.361
67600,0.434,0.180,0.385
67700,0.410,0.211,0.379
67800,0.398,0.214,0.388
67900,0.391,0.205,0.404
68000,0.364,0.177,0.459
68100,0.394,0.168,0.437
68200,0.446,0.196,0.358
68300,0.459,0.199,0.343
68400,0.471,0.180,0.349
68500,0.502,0.159,0.339
68600,0.486,0.138,0.376
68700,0.523,0.113,0.364
68800,0.535,0.113,0.352
68900,0.523,0.119,0.358
69000,0.489,0.119,0.391
69100,0.547,0.122,0.330
69200,0.538,0.116,0.346
69300,0.520,0.113,0.367
69400,0.526,0.083,0.391
69500,0.538,0.092,0.370
69600,0.563,0.119,0.318
69700,0.578,0.116,0.306
69800,0.572,0.131,0.297
69900,0.560,0.119,0.321
70000,0.578,0.107,0.315
70100,0.590,0.107,0.303
70200,0.587,0.125,0.287
70300,0.560,0.138,0.303
70400,0.547,0.131,0.321
70500,0.572,0.125,0.303
70600,0.547,0.135,0.318
70700,0.538,0.122,0.339
70800,0.550,0.104,0.346
70900,0.554,0.101,0.346
71000,0.563,0.098,0.339
71100,0.560,0.110,0.330
71200,0.538,0.101,0.361
71300,0.514,0.122,0.364
71400,0.520,0.128,0.352
71500,0.498,0.131,0.370
71600,0.434,0.159,0.407
71700,0.419,0.156,0.425
71800,0.431,0.141,0.428
71900,0.410,0.138,0.453
72000,0.453,0.156,0.391
72100,0.428,0.141,0.431
72200,0.422,0.141,0.437
72300,0.394,0.171,0.434
72400,0.379,0.183,0.437
72500,0.364,0.196,0.440
72600,0.355,0.190,0.456
72700,0.343,0.159,0.498
72800,0.343,0.165,0.492
72900,0.330,0.196,0.474
73000,0.330,0.214,0.456
73100,0.336,0.187,0.477
73200,0.416,0.171,0.413
73300,0.419,0.144,0.437
73400,0.413,0.180,0.407
73500,0.413,0.144,0.443
73600,0.434,0.162,0.404
73700,0.462,0.162,0.376
73800,0.489,0.128,0.382
73900,0.483,0.113,0.404
74000,0.450,0.119,0.431
74100,0.443,0.128,0.428
74200,0.483,0.125,0.391
74300,0.471,0.128,0.401
74400,0.456,0.162,0.382
74500,0.459,0.135,0.407
74600,0.459,0.135,0.407
74700,0.480,0.116,0.404
74800,0.465,0.138,0.398
74900,0.437,0.141,0.422
75000,0.446,0.150,0.404
75100,0.477,0.147,0.376
75200,0.477,0.156,0.367
75300,0.456,0.122,0.422
75400,0.453,0.125,0.422
75500,0.508,0.107,0.385
75600,0.489,0.125,0.385
75700,0.486,0.138,0.376
75800,0.474,0.138,0.388
75900,0.468,0.144,0.388
76000,0.453,0.162,0.385
76100,0.508,0.119,0.373
76200,0.523,0.110,0.367
76300,0.523,0.110,0.367
76400,0.520,0.125,0.355
76500,0.480,0.153,0.367
76600,0.468,0.190,0.343
76700,0.431,0.199,0.370
76800,0.425,0.174,0.401
76900,0.422,0.159,0.419
77000,0.394,0.156,0.450
77100,0.370,0.131,0.498
77200,0.410,0.141,0.450
77300,0.453,0.159,0.388
77400,0.471,0.138,0.391
77500,0.483,0.144,0.373
77600,0.511,0.107,0.382
77700,0.498,0.141,0.361
77800,0.468,0.141,0.391
77900,0.511,0.128,0.361
78000,0.523,0.095,0.382
78100,0.523,0.104,0.373
78200,0.535,0.113,0.352
78300,0.566,0.104,0.330
78400,0.538,0.095,0.367
78500,0.557,0.080,0.364
78600,0.529,0.107,0.364
78700,0.526,0.119,0.355
78800,0.477,0.116,0.407
78900,0.523,0.101,0.376
79000,0.538,0.104,0.358
79100,0.535,0.101,0.364
79200,0.502,0.104,0.394
79300,0.474,0.113,0.413
79400,0.446,0.128,0.425
79500,0.465,0.125,0.410
79600,0.443,0.150,0.407
79700,0.434,0.138,0.428
79800,0.459,0.147,0.394
79900,0.459,0.147,0.394
80000,0.428,0.159,0.413
80100,0.428,0.138,0.434
80200,0.425,0.156,0.419
80300,0.450,0.190,0.361
80400,0.443,0.180,0.376
80500,0.443,0.187,0.370
80600,0.388,0.174,0.437
80700,0.346,0.174,0.480
80800,0.349,0.217,0.434
80900,0.330,0.199,0.471
81000,0.388,0.168,0.443
81100,0.391,0.183,0.425
81200,0.370,0.208,0.422
81300,0.339,0.174,0.486
81400,0.370,0.180,0.450
81500,0.410,0.202,0.388
81600,0.379,0.226,0.394
81700,0.401,0.214,0.385
81800,0.404,0.180,0.416
81900,0.431,0.174,0.394
82000,0.407,0.183,0.410
82100,0.401,0.183,0.416
82200,0.385,0.193,0.422
82300,0.379,0.217,0.404
82400,0.352,0.205,0.443
82500,0.349,0.205,0.446
82600,0.324,0.229,0.446
82700,0.291,0.229,0.480
82800,0.343,0.223,0.434
82900,0.330,0.239,0.431
83000,0.333,0.248,0.419
83100,0.373,0.226,0.401
83200,0.352,0.242,0.407
83300,0.349,0.239,0.413
83400,0.336,0.266,0.398
83500,0.306,0.257,0.437
83600,0.315,0.272,0.413
83700,0.303,0.275,0.422
83800,0.248,0.309,0.443
83900,0.294,0.312,0.394
84000,0.306,0.327,0.367
84100,0.287,0.370,0.343
84200,0.291,0.379,0.330
84300,0.278,0.370,0.352
84400,0.284,0.349,0.367
84500,0.275,0.315,0.410
84600,0.303,0.306,0.391
84700,0.284,0.315,0.401
84800,0.303,0.272,0.425
84900,0.303,0.284,0.413
85000,0.294,0.303,0.404
85100,0.266,0.336,0.398
85200,0.217,0.367,0.416
85300,0.248,0.391,0.361
85400,0.229,0.404,0.367
85500,0.232,0.407,0.361
85600,0.257,0.382,0.361
85700,0.245,0.373,0.382
85800,0.272,0.352,0.376
85900,0.239,0.333,0.428
86000,0.266,0.315,0.419
86100,0.263,0.330,0.407
86200,0.242,0.312,0.446
86300,0.281,0.294,0.425
86400,0.266,0.318,0.416
86500,0.269,0.312,0.419
86600,0.287,0.275,0.437
86700,0.269,0.281,0.450
86800,0.266,0.291,0.443
86900,0.220,0.333,0.446
87000,0.208,0.361,0.431
87100,0.171,0.361,0.468
87200,0.150,0.410,0.440
87300,0.174,0.394,0.431
87400,0.180,0.382,0.437
87500,0.177,0.394,0.428
87600,0.193,0.413,0.394
87700,0.208,0.410,0.382
87800,0.232,0.425,0.343
87900,0.235,0.388,0.376
88000,0.217,0.376,0.407
88100,0.223,0.364,0.413
88200,0.245,0.373,0.382
88300,0.220,0.401,0.379
88400,0.193,0.401,0.407
88500,0.196,0.428,0.376
88600,0.208,0.416,0.376
88700,0.245,0.404,0.352
88800,0.254,0.407,0.339
88900,0.223,0.422,0.355
89000,0.211,0.440,0.349
89100,0.180,0.453,0.367
89200,0.153,0.477,0.370
89300,0.147,0.483,0.370
89400,0.147,0.465,0.388
89500,0.147,0.483,0.370
89600,0.147,0.498,0.355
89700,0.150,0.489,0.361
89800,0.128,0.505,0.367
89900,0.138,0.486,0.376
90000,0.153,0.505,0.343
90100,0.125,0.520,0.355
90200,0.092,0.523,0.385
90300,0.073,0.532,0.394
90400,0.076,0.523,0.401
90500,0.089,0.526,0.385
90600,0.095,0.532,0.373
90700,0.107,0.514,0.379
90800,0.125,0.489,0.385
