time,n_A+p,n_B,n_AB
100,0.379,0.450,0.171
200,0.349,0.450,0.202
300,0.330,0.434,0.235
400,0.294,0.431,0.275
500,0.284,0.410,0.306
600,0.272,0.404,0.324
700,0.269,0.385,0.346
800,0.281,0.391,0.327
900,0.275,0.349,0.376
1000,0.281,0.339,0.379
1100,0.278,0.324,0.398
1200,0.245,0.321,0.434
1300,0.223,0.358,0.419
1400,0.202,0.367,0.431
1500,0.211,0.379,0.410
1600,0.245,0.364,0.391
1700,0.272,0.367,0.361
1800,0.257,0.352,0.391
1900,0.232,0.333,0.434
2000,0.214,0.370,0.416
2100,0.239,0.391,0.370
2200,0.251,0.379,0.370
2300,0.263,0.364,0.373
2400,0.235,0.379,0.385
2500,0.254,0.379,0.367
2600,0.269,0.352,0.379
2700,0.291,0.346,0.364
2800,0.275,0.370,0.355
2900,0.263,0.382,0.355
3000,0.263,0.388,0.349
3100,0.269,0.373,0.358
3200,0.281,0.343,0.376
3300,0.266,0.318,0.416
3400,0.251,0.330,0.419
3500,0.287,0.327,0.385
3600,0.275,0.361,0.364
3700,0.257,0.318,0.425
3800,0.232,0.339,0.428
3900,0.239,0.330,0.431
4000,0.275,0.306,0.419
4100,0.309,0.327,0.364
4200,0.312,0.306,0.382
4300,0.321,0.281,0.398
4400,0.324,0.248,0.428
4500,0.343,0.275,0.382
4600,0.333,0.284,0.382
4700,0.330,0.309,0.361
4800,0.333,0.294,0.373
4900,0.333,0.327,0.339
5000,0.327,0.355,0.318
5100,0.297,0.358,0.346
5200,0.284,0.343,0.373
5300,0.263,0.333,0.404
5400,0.263,0.370,0.367
5500,0.220,0.431,0.349
5600,0.239,0.456,0.306
5700,0.260,0.440,0.300
5800,0.245,0.428,0.327
5900,0.245,0.425,0.330
6000,0.214,0.456,0.330
6100,0.190,0.456,0.355
6200,0.180,0.486,0.333
6300,0.180,0.459,0.361
6400,0.180,0.480,0.339
6500,0.183,0.486,0.330
6600,0.187,0.468,0.346
6700,0.183,0.462,0.355
6800,0.208,0.483,0.309
6900,0.208,0.471,0.321
7000,0.196,0.474,0.330
7100,0.208,0.474,0.318
7200,0.199,0.446,0.355
7300,0.180,0.486,0.333
7400,0.171,0.437,0.391
7500,0.193,0.401,0.407
7600,0.205,0.398,0.398
7700,0.171,0.434,0.394
7800,0.153,0.462,0.385
7900,0.153,0.471,0.376
8000,0.165,0.431,0.404
8100,0.174,0.394,0.431
8200,0.190,0.413,0.398
8300,0.193,0.431,0.376
8400,0.211,0.410,0.379
8500,0.217,0.422,0.361
8600,0.220,0.394,0.385
8700,0.220,0.385,0.394
8800,0.248,0.398,0.355
8900,0.214,0.388,0.398
9000,0.208,0.376,0.416
9100,0.211,0.391,0.398
9200,0.199,0.358,0.443
9300,0.205,0.358,0.437
9400,0.242,0.330,0.428
9500,0.248,0.336,0.416
9600,0.257,0.333,0.410
9700,0.254,0.343,0.404
9800,0.223,0.343,0.434
9900,0.232,0.355,0.413
10000,0.242,0.361,0.398
10100,0.248,0.355,0.398
10200,0.257,0.318,0.425
10300,0.269,0.315,0.416
10400,0.281,0.343,0.376
10500,0.278,0.343,0.379
10600,0.269,0.336,0.394
10700,0.245,0.327,0.428
10800,0.232,0.367,0.401
10900,0.214,0.379,0.407
11000,0.202,0.388,0.410
11100,0.199,0.404,0.398
11200,0.174,0.456,0.370
11300,0.196,0.422,0.382
11400,0.202,0.404,0.394
11500,0.214,0.425,0.361
11600,0.223,0.419,0.358
11700,0.211,0.422,0.367
11800,0.226,0.428,0.346
11900,0.226,0.398,0.376
12000,0.226,0.388,0.385
12100,0.214,0.413,0.373
12200,0.223,0.407,0.370
12300,0.193,0.410,0.398
12400,0.196,0.401,0.404
12500,0.214,0.388,0.398
12600,0.214,0.401,0.385
12700,0.214,0.394,0.391
12800,0.205,0.394,0.401
12900,0.211,0.385,0.404
13000,0.214,0.370,0.416
13100,0.211,0.361,0.428
13200,0.226,0.339,0.434
13300,0.223,0.324,0.453
13400,0.229,0.330,0.440
13500,0.235,0.339,0.425
13600,0.251,0.352,0.398
13700,0.199,0.373,0.428
13800,0.229,0.358,0.413
13900,0.214,0.358,0.428
14000,0.196,0.358,0.446
14100,0.202,0.327,0.471
14200,0.199,0.306,0.495
14300,0.214,0.361,0.425
14400,0.187,0.370,0.443
14500,0.147,0.404,0.450
14600,0.171,0.358,0.471
14700,0.208,0.379,0.413
14800,0.183,0.382,0.434
14900,0.202,0.349,0.450
15000,0.214,0.394,0.391
15100,0.199,0.373,0.428
15200,0.214,0.370,0.416
15300,0.193,0.446,0.361
15400,0.183,0.471,0.346
15500,0.211,0.431,0.358
15600,0.196,0.440,0.364
15700,0.205,0.416,0.379
15800,0.235,0.407,0.358
15900,0.226,0.422,0.352
16000,0.226,0.391,0.382
16100,0.235,0.398,0.367
16200,0.242,0.388,0.370
16300,0.251,0.410,0.339
16400,0.235,0.361,0.404
16500,0.245,0.358,0.398
