time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.211,0.242,0.547
1000,0.131,0.122,0.746
1500,0.104,0.067,0.829
2000,0.058,0.024,0.917
2500,0.058,0.024,0.917
3000,0.089,0.018,0.893
3500,0.098,0.028,0.875
4000,0.052,0.040,0.908
4500,0.052,0.052,0.896
5000,0.061,0.058,0.881
5500,0.076,0.040,0.884
6000,0.037,0.037,0.927
6500,0.031,0.046,0.924
7000,0.055,0.055,0.890
7500,0.046,0.043,0.911
8000,0.046,0.015,0.939
8500,0.040,0.009,0.951
9000,0.070,0.028,0.902
9500,0.043,0.015,0.942
10000,0.037,0.040,0.924
10500,0.028,0.040,0.933
11000,0.064,0.037,0.899
11500,0.031,0.024,0.945
12000,0.034,0.031,0.936
12500,0.015,0.037,0.948
13000,0.024,0.046,0.930
13500,0.037,0.043,0.920
14000,0.024,0.034,0.942
14500,0.021,0.034,0.945
15000,0.040,0.034,0.927
15500,0.021,0.031,0.948
16000,0.052,0.018,0.930
16500,0.040,0.018,0.942
17000,0.031,0.034,0.936
17500,0.040,0.034,0.927
18000,0.046,0.028,0.927
18500,0.018,0.046,0.936
19000,0.037,0.031,0.933
19500,0.055,0.012,0.933
20000,0.067,0.018,0.914
20500,0.052,0.024,0.924
21000,0.037,0.049,0.914
21500,0.031,0.031,0.939
22000,0.046,0.031,0.924
22500,0.061,0.031,0.908
23000,0.064,0.028,0.908
23500,0.031,0.067,0.902
24000,0.055,0.031,0.914
24500,0.028,0.034,0.939
25000,0.037,0.058,0.905
25500,0.052,0.061,0.887
26000,0.067,0.046,0.887
26500,0.034,0.043,0.924
27000,0.064,0.028,0.908
27500,0.061,0.012,0.927
28000,0.076,0.018,0.905
28500,0.086,0.028,0.887
29000,0.049,0.034,0.917
29500,0.049,0.028,0.924
30000,0.064,0.034,0.902
30500,0.061,0.012,0.927
31000,0.052,0.012,0.936
31500,0.058,0.021,0.920
32000,0.049,0.028,0.924
32500,0.058,0.049,0.893
33000,0.037,0.018,0.945
33500,0.058,0.009,0.933
34000,0.083,0.031,0.887
34500,0.043,0.034,0.924
35000,0.040,0.021,0.939
35500,0.043,0.012,0.945
36000,0.064,0.015,0.920
36500,0.052,0.024,0.924
37000,0.055,0.031,0.914
37500,0.037,0.040,0.924
38000,0.052,0.018,0.930
38500,0.052,0.018,0.930
39000,0.052,0.043,0.905
39500,0.034,0.049,0.917
40000,0.067,0.052,0.881
40500,0.034,0.067,0.899
41000,0.049,0.052,0.899
41500,0.028,0.061,0.911
42000,0.015,0.046,0.939
42500,0.052,0.049,0.899
43000,0.031,0.052,0.917
43500,0.046,0.040,0.914
44000,0.040,0.052,0.908
44500,0.052,0.034,0.914
45000,0.058,0.034,0.908
45500,0.021,0.031,0.948
46000,0.034,0.061,0.905
46500,0.046,0.024,0.930
47000,0.021,0.061,0.917
47500,0.037,0.055,0.908
48000,0.037,0.028,0.936
48500,0.028,0.052,0.920
49000,0.024,0.052,0.924
49500,0.012,0.043,0.945
50000,0.024,0.037,0.939
50500,0.046,0.037,0.917
51000,0.015,0.040,0.945
51500,0.031,0.070,0.899
52000,0.040,0.037,0.924
52500,0.049,0.043,0.908
53000,0.037,0.055,0.908
53500,0.043,0.024,0.933
54000,0.067,0.018,0.914
54500,0.040,0.043,0.917
55000,0.028,0.052,0.920
55500,0.040,0.028,0.933
56000,0.031,0.043,0.927
56500,0.040,0.034,0.927
57000,0.055,0.046,0.899
57500,0.049,0.052,0.899
58000,0.055,0.046,0.899
58500,0.037,0.021,0.942
59000,0.021,0.040,0.939
59500,0.015,0.046,0.939
60000,0.012,0.031,0.957
60500,0.046,0.028,0.927
61000,0.049,0.052,0.899
61500,0.031,0.024,0.945
62000,0.018,0.055,0.927
62500,0.012,0.021,0.966
63000,0.049,0.040,0.911
63500,0.009,0.040,0.951
64000,0.031,0.028,0.942
64500,0.021,0.031,0.948
65000,0.018,0.037,0.945
65500,0.012,0.043,0.945
66000,0.012,0.052,0.936
66500,0.021,0.046,0.933
67000,0.040,0.034,0.927
67500,0.024,0.028,0.948
68000,0.009,0.021,0.969
68500,0.058,0.040,0.902
69000,0.028,0.037,0.936
69500,0.046,0.034,0.920
70000,0.034,0.024,0.942
70500,0.037,0.040,0.924
71000,0.024,0.046,0.930
71500,0.055,0.012,0.933
72000,0.061,0.031,0.908
72500,0.058,0.021,0.920
73000,0.028,0.046,0.927
73500,0.028,0.037,0.936
74000,0.021,0.031,0.948
74500,0.031,0.037,0.933
75000,0.040,0.046,0.914
75500,0.031,0.040,0.930
76000,0.024,0.058,0.917
76500,0.024,0.034,0.942
77000,0.043,0.055,0.902
77500,0.052,0.043,0.905
78000,0.043,0.028,0.930
78500,0.034,0.034,0.933
79000,0.040,0.052,0.908
79500,0.031,0.034,0.936
80000,0.049,0.046,0.905
80500,0.061,0.034,0.905
81000,0.052,0.028,0.920
81500,0.067,0.031,0.902
82000,0.052,0.012,0.936
82500,0.037,0.040,0.924
83000,0.037,0.024,0.939
83500,0.037,0.037,0.927
84000,0.034,0.055,0.911
84500,0.046,0.043,0.911
85000,0.064,0.055,0.881
85500,0.055,0.024,0.920
86000,0.052,0.034,0.914
86500,0.043,0.055,0.902
87000,0.046,0.028,0.927
87500,0.040,0.055,0.905
88000,0.040,0.024,0.936
88500,0.024,0.043,0.933
89000,0.052,0.052,0.896
89500,0.052,0.043,0.905
90000,0.028,0.046,0.927
90500,0.034,0.034,0.933
91000,0.064,0.031,0.905
91500,0.055,0.040,0.905
92000,0.067,0.058,0.875
92500,0.076,0.052,0.872
93000,0.058,0.067,0.875
93500,0.024,0.040,0.936
94000,0.040,0.040,0.920
94500,0.034,0.052,0.914
95000,0.034,0.031,0.936
95500,0.034,0.028,0.939
96000,0.040,0.046,0.914
96500,0.028,0.049,0.924
97000,0.034,0.049,0.917
97500,0.037,0.031,0.933
98000,0.046,0.055,0.899
98500,0.040,0.055,0.905
99000,0.034,0.049,0.917
99500,0.040,0.061,0.899
100000,0.046,0.018,0.936
100500,0.052,0.028,0.920
101000,0.043,0.031,0.927
101500,0.028,0.049,0.924
102000,0.015,0.076,0.908
102500,0.028,0.024,0.948
103000,0.015,0.043,0.942
103500,0.015,0.049,0.936
104000,0.031,0.043,0.927
104500,0.064,0.040,0.896
105000,0.040,0.034,0.927
105500,0.040,0.037,0.924
106000,0.046,0.061,0.893
106500,0.049,0.055,0.896
107000,0.021,0.046,0.933
107500,0.009,0.034,0.957
108000,0.009,0.031,0.960
108500,0.028,0.037,0.936
109000,0.021,0.043,0.936
109500,0.024,0.040,0.936
110000,0.043,0.076,0.881
110500,0.043,0.046,0.911
111000,0.046,0.055,0.899
111500,0.043,0.018,0.939
112000,0.028,0.037,0.936
112500,0.015,0.058,0.927
113000,0.037,0.037,0.927
113500,0.043,0.034,0.924
