time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.254,0.327,0.419
1000,0.257,0.248,0.495
1500,0.321,0.180,0.498
2000,0.315,0.168,0.517
2500,0.343,0.183,0.474
3000,0.312,0.199,0.489
3500,0.257,0.239,0.505
4000,0.266,0.220,0.514
4500,0.303,0.235,0.462
5000,0.272,0.232,0.495
5500,0.254,0.220,0.526
6000,0.300,0.171,0.529
6500,0.306,0.214,0.480
7000,0.287,0.211,0.502
7500,0.266,0.199,0.535
8000,0.294,0.190,0.517
8500,0.211,0.245,0.544
9000,0.220,0.324,0.456
9500,0.183,0.318,0.498
10000,0.147,0.333,0.520
10500,0.202,0.309,0.489
11000,0.251,0.232,0.517
11500,0.235,0.211,0.554
12000,0.235,0.294,0.471
12500,0.162,0.339,0.498
13000,0.183,0.373,0.443
13500,0.177,0.312,0.511
14000,0.248,0.287,0.465
14500,0.257,0.287,0.456
15000,0.242,0.287,0.471
15500,0.159,0.339,0.502
16000,0.183,0.361,0.456
16500,0.131,0.358,0.511
17000,0.162,0.346,0.492
17500,0.193,0.343,0.465
18000,0.226,0.321,0.453
18500,0.245,0.266,0.489
19000,0.242,0.275,0.483
19500,0.232,0.315,0.453
20000,0.199,0.330,0.471
20500,0.245,0.284,0.471
21000,0.248,0.260,0.492
21500,0.281,0.226,0.492
22000,0.257,0.242,0.502
22500,0.260,0.220,0.520
23000,0.272,0.235,0.492
23500,0.263,0.248,0.489
24000,0.235,0.260,0.505
24500,0.196,0.266,0.538
25000,0.232,0.226,0.541
25500,0.266,0.257,0.477
26000,0.257,0.248,0.495
26500,0.254,0.211,0.535
27000,0.251,0.199,0.550
27500,0.321,0.239,0.440
28000,0.306,0.235,0.459
28500,0.272,0.187,0.541
29000,0.190,0.300,0.511
29500,0.196,0.254,0.550
30000,0.199,0.272,0.529
30500,0.251,0.260,0.489
31000,0.278,0.223,0.498
31500,0.291,0.220,0.489
32000,0.269,0.217,0.514
32500,0.321,0.223,0.456
33000,0.278,0.235,0.486
33500,0.297,0.214,0.489
34000,0.208,0.260,0.532
34500,0.248,0.193,0.560
35000,0.315,0.162,0.523
35500,0.278,0.205,0.517
36000,0.315,0.226,0.459
36500,0.300,0.245,0.456
37000,0.281,0.211,0.508
37500,0.251,0.232,0.517
38000,0.355,0.177,0.468
38500,0.382,0.171,0.446
39000,0.318,0.217,0.465
39500,0.223,0.229,0.547
40000,0.183,0.275,0.541
40500,0.275,0.248,0.477
41000,0.260,0.242,0.498
41500,0.235,0.235,0.529
42000,0.260,0.272,0.468
42500,0.239,0.287,0.474
43000,0.217,0.251,0.532
43500,0.260,0.223,0.517
44000,0.260,0.275,0.465
44500,0.232,0.223,0.544
45000,0.251,0.278,0.471
45500,0.208,0.303,0.489
46000,0.251,0.251,0.498
46500,0.220,0.306,0.474
47000,0.199,0.269,0.532
47500,0.187,0.367,0.446
48000,0.162,0.361,0.477
48500,0.187,0.327,0.486
49000,0.183,0.300,0.517
49500,0.190,0.370,0.440
50000,0.202,0.309,0.489
50500,0.202,0.312,0.486
51000,0.220,0.312,0.468
51500,0.193,0.330,0.477
52000,0.190,0.303,0.508
52500,0.235,0.327,0.437
53000,0.211,0.315,0.474
53500,0.245,0.275,0.480
54000,0.208,0.257,0.535
54500,0.205,0.297,0.498
55000,0.251,0.284,0.465
55500,0.205,0.275,0.520
56000,0.187,0.269,0.544
56500,0.269,0.254,0.477
57000,0.260,0.269,0.471
57500,0.217,0.315,0.468
58000,0.202,0.315,0.483
58500,0.214,0.346,0.440
59000,0.180,0.269,0.550
59500,0.226,0.294,0.480
60000,0.153,0.294,0.554
60500,0.113,0.358,0.529
61000,0.116,0.291,0.593
61500,0.202,0.367,0.431
62000,0.235,0.321,0.443
62500,0.245,0.275,0.480
63000,0.211,0.287,0.502
63500,0.211,0.245,0.544
64000,0.187,0.306,0.508
64500,0.214,0.269,0.517
65000,0.165,0.330,0.505
65500,0.235,0.278,0.486
66000,0.229,0.248,0.523
66500,0.183,0.388,0.428
67000,0.168,0.330,0.502
67500,0.153,0.401,0.446
68000,0.168,0.413,0.419
68500,0.162,0.434,0.404
69000,0.153,0.407,0.440
69500,0.128,0.416,0.456
70000,0.135,0.391,0.474
70500,0.135,0.382,0.483
71000,0.119,0.361,0.520
71500,0.147,0.382,0.471
72000,0.128,0.349,0.523
72500,0.263,0.251,0.486
73000,0.297,0.211,0.492
73500,0.254,0.239,0.508
74000,0.272,0.223,0.505
74500,0.281,0.180,0.538
75000,0.321,0.177,0.502
75500,0.291,0.190,0.520
76000,0.306,0.211,0.483
76500,0.294,0.217,0.489
77000,0.257,0.242,0.502
77500,0.202,0.272,0.526
78000,0.226,0.269,0.505
78500,0.235,0.272,0.492
79000,0.257,0.287,0.456
79500,0.226,0.339,0.434
80000,0.223,0.275,0.502
80500,0.239,0.263,0.498
81000,0.291,0.229,0.480
81500,0.327,0.220,0.453
82000,0.232,0.242,0.526
82500,0.272,0.214,0.514
83000,0.318,0.205,0.477
83500,0.284,0.229,0.486
84000,0.245,0.232,0.523
84500,0.315,0.190,0.495
85000,0.303,0.150,0.547
85500,0.291,0.180,0.529
86000,0.385,0.138,0.477
86500,0.355,0.196,0.450
87000,0.306,0.266,0.428
87500,0.272,0.291,0.437
88000,0.287,0.223,0.489
88500,0.287,0.187,0.526
89000,0.275,0.180,0.544
89500,0.300,0.229,0.471
90000,0.318,0.211,0.471
90500,0.235,0.266,0.498
91000,0.251,0.315,0.434
91500,0.232,0.343,0.425
92000,0.254,0.306,0.440
92500,0.205,0.278,0.517
93000,0.260,0.245,0.495
93500,0.229,0.187,0.584
94000,0.269,0.220,0.511
94500,0.275,0.193,0.532
95000,0.239,0.239,0.523
95500,0.242,0.229,0.529
96000,0.171,0.330,0.498
96500,0.211,0.333,0.456
97000,0.196,0.318,0.486
97500,0.187,0.327,0.486
98000,0.190,0.281,0.529
98500,0.205,0.272,0.523
99000,0.205,0.315,0.480
99500,0.251,0.257,0.492
100000,0.235,0.235,0.529
100500,0.263,0.248,0.489
101000,0.254,0.257,0.489
101500,0.196,0.260,0.544
102000,0.199,0.287,0.514
102500,0.232,0.257,0.511
103000,0.260,0.263,0.477
103500,0.239,0.272,0.489
104000,0.226,0.254,0.520
104500,0.278,0.171,0.550
105000,0.254,0.269,0.477
105500,0.327,0.183,0.489
106000,0.318,0.205,0.477
106500,0.269,0.220,0.511
107000,0.242,0.239,0.520
107500,0.220,0.266,0.514
108000,0.254,0.315,0.431
108500,0.254,0.263,0.483
109000,0.226,0.287,0.486
109500,0.245,0.297,0.459
110000,0.242,0.272,0.486
110500,0.269,0.251,0.480
111000,0.257,0.220,0.523
111500,0.266,0.193,0.541
112000,0.235,0.278,0.486
112500,0.202,0.278,0.520
113000,0.217,0.226,0.557
113500,0.254,0.251,0.495
114000,0.199,0.291,0.511
114500,0.278,0.239,0.483
115000,0.220,0.272,0.508
115500,0.190,0.339,0.471
116000,0.202,0.281,0.517
116500,0.294,0.226,0.480
117000,0.343,0.177,0.480
117500,0.336,0.128,0.535
118000,0.315,0.226,0.459
118500,0.309,0.174,0.517
119000,0.291,0.190,0.520
119500,0.321,0.168,0.511
120000,0.330,0.177,0.492
120500,0.404,0.153,0.443
121000,0.382,0.144,0.474
121500,0.428,0.095,0.477
122000,0.379,0.101,0.520
122500,0.361,0.141,0.498
123000,0.327,0.150,0.523
123500,0.346,0.171,0.483
124000,0.324,0.187,0.489
124500,0.321,0.245,0.434
125000,0.346,0.190,0.465
125500,0.312,0.217,0.471
126000,0.287,0.220,0.492
126500,0.254,0.248,0.498
127000,0.303,0.223,0.474
127500,0.309,0.223,0.468
128000,0.284,0.248,0.468
128500,0.242,0.220,0.538
129000,0.260,0.217,0.523
129500,0.229,0.275,0.495
130000,0.254,0.242,0.505
130500,0.263,0.223,0.514
131000,0.281,0.266,0.453
131500,0.263,0.242,0.495
132000,0.263,0.239,0.498
132500,0.193,0.229,0.578
133000,0.229,0.223,0.547
133500,0.272,0.229,0.498
134000,0.251,0.193,0.557
134500,0.223,0.275,0.502
135000,0.287,0.239,0.474
135500,0.217,0.278,0.505
136000,0.232,0.235,0.532
136500,0.275,0.242,0.483
137000,0.321,0.196,0.483
137500,0.367,0.187,0.446
138000,0.352,0.144,0.505
138500,0.330,0.162,0.508
139000,0.339,0.242,0.419
139500,0.211,0.281,0.508
140000,0.245,0.269,0.486
140500,0.275,0.254,0.471
141000,0.324,0.183,0.492
141500,0.346,0.223,0.431
142000,0.373,0.119,0.508
142500,0.358,0.147,0.495
143000,0.333,0.190,0.477
143500,0.278,0.205,0.517
144000,0.263,0.223,0.514
144500,0.232,0.254,0.514
145000,0.220,0.287,0.492
145500,0.251,0.257,0.492
146000,0.217,0.324,0.459
146500,0.193,0.333,0.474
147000,0.162,0.349,0.489
147500,0.128,0.379,0.492
148000,0.131,0.422,0.446
148500,0.193,0.425,0.382
149000,0.217,0.321,0.462
149500,0.193,0.327,0.480
150000,0.245,0.275,0.480
150500,0.260,0.232,0.508
151000,0.303,0.278,0.419
151500,0.278,0.226,0.495
152000,0.242,0.257,0.502
152500,0.248,0.248,0.505
153000,0.229,0.229,0.541
153500,0.229,0.294,0.477
154000,0.245,0.294,0.462
154500,0.156,0.303,0.541
155000,0.177,0.333,0.489
155500,0.101,0.462,0.437
156000,0.104,0.364,0.532
156500,0.199,0.312,0.489
157000,0.159,0.306,0.535
157500,0.202,0.330,0.468
158000,0.196,0.333,0.471
158500,0.220,0.291,0.489
159000,0.235,0.260,0.505
159500,0.196,0.321,0.483
160000,0.217,0.321,0.462
160500,0.226,0.287,0.486
161000,0.248,0.245,0.508
161500,0.254,0.235,0.511
162000,0.287,0.217,0.495
162500,0.327,0.217,0.456
163000,0.294,0.257,0.450
163500,0.260,0.226,0.514
164000,0.294,0.193,0.514
164500,0.321,0.162,0.517
165000,0.336,0.180,0.483
165500,0.324,0.180,0.495
166000,0.318,0.208,0.474
166500,0.385,0.162,0.453
167000,0.352,0.107,0.541
167500,0.306,0.144,0.550
168000,0.343,0.159,0.498
168500,0.346,0.156,0.498
169000,0.281,0.223,0.495
169500,0.382,0.168,0.450
170000,0.434,0.135,0.431
170500,0.391,0.110,0.498
171000,0.352,0.162,0.486
171500,0.343,0.208,0.450
172000,0.306,0.168,0.526
172500,0.269,0.235,0.495
173000,0.254,0.257,0.489
173500,0.260,0.235,0.505
174000,0.284,0.245,0.471
174500,0.251,0.287,0.462
175000,0.245,0.339,0.416
175500,0.153,0.336,0.511
176000,0.171,0.321,0.508
176500,0.174,0.339,0.486
177000,0.223,0.260,0.517
177500,0.232,0.251,0.517
178000,0.187,0.284,0.529
178500,0.214,0.297,0.489
179000,0.205,0.309,0.486
179500,0.177,0.294,0.529
180000,0.183,0.297,0.520
180500,0.199,0.303,0.498
181000,0.208,0.275,0.517
181500,0.254,0.297,0.450
182000,0.266,0.226,0.508
182500,0.318,0.171,0.511
183000,0.263,0.208,0.529
183500,0.251,0.202,0.547
184000,0.361,0.177,0.462
184500,0.330,0.202,0.468
185000,0.370,0.135,0.495
185500,0.333,0.183,0.483
186000,0.278,0.235,0.486
186500,0.232,0.309,0.459
187000,0.275,0.272,0.453
187500,0.242,0.275,0.483
188000,0.254,0.284,0.462
188500,0.278,0.251,0.471
189000,0.284,0.266,0.450
189500,0.242,0.260,0.498
190000,0.242,0.275,0.483
190500,0.309,0.223,0.468
191000,0.315,0.190,0.495
191500,0.278,0.202,0.520
192000,0.229,0.266,0.505
192500,0.202,0.275,0.523
193000,0.229,0.235,0.535
193500,0.208,0.263,0.529
194000,0.251,0.303,0.446
194500,0.199,0.312,0.489
195000,0.193,0.232,0.575
195500,0.208,0.269,0.523
196000,0.223,0.257,0.520
196500,0.205,0.272,0.523
197000,0.205,0.260,0.535
197500,0.260,0.190,0.550
198000,0.257,0.242,0.502
198500,0.220,0.327,0.453
199000,0.190,0.303,0.508
199500,0.196,0.327,0.477
200000,0.177,0.315,0.508
200500,0.144,0.388,0.468
201000,0.156,0.318,0.526
201500,0.211,0.327,0.462
202000,0.232,0.300,0.468
202500,0.211,0.242,0.547
203000,0.187,0.306,0.508
203500,0.239,0.303,0.459
204000,0.245,0.211,0.544
204500,0.226,0.183,0.590
205000,0.199,0.229,0.572
205500,0.281,0.223,0.495
206000,0.330,0.141,0.529
206500,0.333,0.193,0.474
207000,0.385,0.141,0.474
207500,0.419,0.131,0.450
208000,0.471,0.107,0.422
208500,0.468,0.086,0.446
209000,0.358,0.162,0.480
209500,0.349,0.150,0.502
210000,0.379,0.180,0.440
210500,0.367,0.171,0.462
211000,0.370,0.153,0.477
211500,0.376,0.150,0.474
212000,0.416,0.107,0.477
212500,0.440,0.128,0.431
213000,0.486,0.101,0.413
213500,0.422,0.162,0.416
214000,0.364,0.168,0.468
214500,0.364,0.177,0.459
215000,0.327,0.205,0.468
215500,0.318,0.187,0.495
216000,0.336,0.171,0.492
216500,0.269,0.242,0.489
217000,0.239,0.226,0.535
217500,0.223,0.248,0.529
218000,0.294,0.202,0.505
218500,0.309,0.229,0.462
219000,0.266,0.257,0.477
219500,0.294,0.217,0.489
220000,0.275,0.180,0.544
220500,0.339,0.147,0.514
221000,0.321,0.180,0.498
221500,0.333,0.220,0.446
222000,0.385,0.159,0.456
222500,0.324,0.217,0.459
223000,0.235,0.263,0.502
223500,0.379,0.177,0.443
224000,0.401,0.196,0.404
224500,0.303,0.226,0.471
225000,0.232,0.235,0.532
225500,0.312,0.229,0.459
226000,0.297,0.202,0.502
226500,0.352,0.187,0.462
227000,0.272,0.239,0.489
227500,0.235,0.263,0.502
228000,0.202,0.312,0.486
228500,0.248,0.202,0.550
229000,0.297,0.239,0.465
229500,0.278,0.263,0.459
230000,0.269,0.242,0.489
230500,0.275,0.248,0.477
231000,0.272,0.235,0.492
231500,0.254,0.260,0.486
232000,0.217,0.229,0.554
232500,0.254,0.312,0.434
233000,0.199,0.315,0.486
233500,0.226,0.269,0.505
234000,0.196,0.287,0.517
234500,0.251,0.242,0.508
235000,0.223,0.278,0.498
235500,0.269,0.245,0.486
236000,0.278,0.239,0.483
236500,0.278,0.205,0.517
237000,0.223,0.251,0.526
237500,0.220,0.263,0.517
238000,0.327,0.190,0.483
238500,0.352,0.208,0.440
239000,0.312,0.220,0.468
239500,0.330,0.177,0.492
240000,0.251,0.199,0.550
240500,0.300,0.196,0.505
