time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.229,0.422,0.349
1000,0.190,0.440,0.370
1500,0.223,0.437,0.339
2000,0.239,0.437,0.324
2500,0.284,0.376,0.339
3000,0.272,0.343,0.385
3500,0.361,0.235,0.404
4000,0.367,0.211,0.422
4500,0.385,0.171,0.443
5000,0.453,0.156,0.391
5500,0.465,0.165,0.370
6000,0.422,0.156,0.422
6500,0.401,0.208,0.391
7000,0.422,0.193,0.385
7500,0.428,0.187,0.385
8000,0.416,0.242,0.343
8500,0.391,0.248,0.361
9000,0.303,0.300,0.398
9500,0.361,0.232,0.407
10000,0.336,0.235,0.428
10500,0.272,0.266,0.462
11000,0.266,0.339,0.394
11500,0.245,0.376,0.379
12000,0.272,0.349,0.379
12500,0.272,0.327,0.401
13000,0.257,0.333,0.410
13500,0.284,0.284,0.431
14000,0.306,0.284,0.410
14500,0.330,0.272,0.398
15000,0.349,0.257,0.394
15500,0.346,0.245,0.410
16000,0.336,0.229,0.434
16500,0.355,0.275,0.370
17000,0.339,0.269,0.391
17500,0.297,0.199,0.505
18000,0.401,0.232,0.367
18500,0.373,0.263,0.364
19000,0.245,0.324,0.431
19500,0.318,0.343,0.339
20000,0.352,0.284,0.364
20500,0.287,0.339,0.373
21000,0.330,0.284,0.385
21500,0.352,0.263,0.385
22000,0.401,0.263,0.336
22500,0.343,0.281,0.376
23000,0.321,0.281,0.398
23500,0.336,0.291,0.373
24000,0.327,0.284,0.388
24500,0.263,0.321,0.416
25000,0.208,0.367,0.425
25500,0.211,0.410,0.379
26000,0.171,0.446,0.382
26500,0.162,0.446,0.391
27000,0.196,0.431,0.373
27500,0.220,0.446,0.333
28000,0.211,0.358,0.431
28500,0.196,0.425,0.379
29000,0.248,0.352,0.401
29500,0.263,0.315,0.422
30000,0.269,0.321,0.410
30500,0.272,0.284,0.443
31000,0.294,0.254,0.453
31500,0.336,0.229,0.434
32000,0.413,0.190,0.398
32500,0.327,0.263,0.410
33000,0.364,0.229,0.407
33500,0.306,0.242,0.453
34000,0.291,0.355,0.355
34500,0.248,0.321,0.431
35000,0.263,0.312,0.425
35500,0.336,0.266,0.398
36000,0.315,0.248,0.437
36500,0.388,0.193,0.419
37000,0.401,0.196,0.404
37500,0.401,0.205,0.394
38000,0.440,0.165,0.394
38500,0.355,0.208,0.437
39000,0.291,0.235,0.474
39500,0.303,0.245,0.453
40000,0.346,0.223,0.431
40500,0.324,0.278,0.398
41000,0.312,0.291,0.398
41500,0.382,0.266,0.352
42000,0.364,0.187,0.450
42500,0.367,0.232,0.401
43000,0.306,0.278,0.416
43500,0.284,0.235,0.480
44000,0.248,0.361,0.391
44500,0.193,0.440,0.367
45000,0.229,0.385,0.385
45500,0.229,0.398,0.373
46000,0.226,0.339,0.434
46500,0.232,0.410,0.358
47000,0.202,0.358,0.440
47500,0.245,0.391,0.364
48000,0.211,0.376,0.413
48500,0.171,0.410,0.419
49000,0.144,0.505,0.352
49500,0.168,0.443,0.388
50000,0.144,0.416,0.440
50500,0.183,0.398,0.419
51000,0.217,0.434,0.349
51500,0.229,0.367,0.404
52000,0.251,0.361,0.388
52500,0.300,0.339,0.361
53000,0.297,0.287,0.416
53500,0.266,0.318,0.416
54000,0.333,0.287,0.379
54500,0.336,0.214,0.450
55000,0.373,0.205,0.422
55500,0.352,0.245,0.404
56000,0.376,0.239,0.385
56500,0.312,0.217,0.471
57000,0.339,0.232,0.428
57500,0.355,0.278,0.367
58000,0.394,0.214,0.391
58500,0.361,0.254,0.385
59000,0.376,0.226,0.398
59500,0.260,0.315,0.425
60000,0.226,0.367,0.407
60500,0.183,0.471,0.346
61000,0.180,0.404,0.416
61500,0.187,0.312,0.502
62000,0.165,0.437,0.398
62500,0.144,0.486,0.370
63000,0.193,0.385,0.422
63500,0.205,0.422,0.373
64000,0.242,0.443,0.315
64500,0.190,0.483,0.327
65000,0.202,0.428,0.370
65500,0.187,0.450,0.364
66000,0.196,0.419,0.385
66500,0.214,0.407,0.379
67000,0.202,0.373,0.425
67500,0.257,0.336,0.407
68000,0.223,0.346,0.431
68500,0.251,0.330,0.419
69000,0.269,0.306,0.425
69500,0.278,0.336,0.385
70000,0.235,0.318,0.446
70500,0.309,0.297,0.394
71000,0.275,0.315,0.410
71500,0.235,0.339,0.425
72000,0.235,0.355,0.410
72500,0.266,0.321,0.413
73000,0.260,0.346,0.394
73500,0.257,0.343,0.401
74000,0.260,0.330,0.410
74500,0.284,0.370,0.346
75000,0.242,0.419,0.339
75500,0.235,0.385,0.379
76000,0.251,0.343,0.407
76500,0.199,0.370,0.431
77000,0.245,0.318,0.437
77500,0.229,0.336,0.434
78000,0.309,0.223,0.468
78500,0.297,0.272,0.431
79000,0.336,0.269,0.394
79500,0.321,0.263,0.416
80000,0.312,0.245,0.443
80500,0.394,0.180,0.425
81000,0.398,0.205,0.398
81500,0.388,0.135,0.477
82000,0.465,0.156,0.379
82500,0.480,0.116,0.404
83000,0.505,0.131,0.364
83500,0.498,0.131,0.370
84000,0.508,0.141,0.352
84500,0.474,0.156,0.370
85000,0.492,0.122,0.385
85500,0.508,0.150,0.343
86000,0.514,0.122,0.364
86500,0.434,0.190,0.376
87000,0.398,0.177,0.425
87500,0.385,0.232,0.382
88000,0.413,0.208,0.379
88500,0.453,0.171,0.376
89000,0.514,0.156,0.330
89500,0.584,0.107,0.309
90000,0.688,0.043,0.269
90500,0.713,0.037,0.251
91000,0.709,0.043,0.248
91500,0.679,0.049,0.272
92000,0.651,0.055,0.294
92500,0.667,0.058,0.275
93000,0.630,0.076,0.294
93500,0.697,0.046,0.257
94000,0.719,0.046,0.235
94500,0.709,0.037,0.254
95000,0.737,0.037,0.226
95500,0.685,0.049,0.266
96000,0.679,0.070,0.251
96500,0.706,0.040,0.254
97000,0.633,0.067,0.300
97500,0.606,0.073,0.321
98000,0.550,0.116,0.333
98500,0.517,0.101,0.382
99000,0.489,0.135,0.376
99500,0.477,0.174,0.349
100000,0.477,0.150,0.373
100500,0.425,0.208,0.367
101000,0.364,0.300,0.336
101500,0.315,0.287,0.398
102000,0.336,0.199,0.465
102500,0.385,0.187,0.428
103000,0.333,0.232,0.434
103500,0.315,0.294,0.391
104000,0.391,0.232,0.376
104500,0.297,0.263,0.440
105000,0.214,0.388,0.398
105500,0.232,0.373,0.394
106000,0.248,0.309,0.443
106500,0.223,0.382,0.394
107000,0.229,0.349,0.422
107500,0.199,0.385,0.416
108000,0.165,0.391,0.443
108500,0.141,0.486,0.373
109000,0.153,0.407,0.440
109500,0.131,0.483,0.385
110000,0.092,0.511,0.398
110500,0.104,0.569,0.327
111000,0.125,0.535,0.339
111500,0.113,0.529,0.358
112000,0.162,0.508,0.330
112500,0.156,0.486,0.358
113000,0.183,0.489,0.327
113500,0.177,0.446,0.376
114000,0.232,0.416,0.352
114500,0.281,0.349,0.370
115000,0.263,0.364,0.373
115500,0.226,0.349,0.425
116000,0.242,0.370,0.388
116500,0.205,0.407,0.388
117000,0.159,0.404,0.437
117500,0.257,0.306,0.437
118000,0.303,0.275,0.422
118500,0.239,0.294,0.468
119000,0.266,0.358,0.376
119500,0.346,0.284,0.370
