time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.306,0.343,0.352
1000,0.263,0.312,0.425
1500,0.281,0.376,0.343
2000,0.245,0.376,0.379
2500,0.333,0.315,0.352
3000,0.336,0.315,0.349
3500,0.291,0.352,0.358
4000,0.315,0.361,0.324
4500,0.349,0.297,0.355
5000,0.333,0.333,0.333
5500,0.373,0.352,0.275
6000,0.358,0.318,0.324
6500,0.312,0.361,0.327
7000,0.349,0.339,0.312
7500,0.385,0.306,0.309
8000,0.315,0.379,0.306
8500,0.343,0.407,0.251
9000,0.324,0.379,0.297
9500,0.373,0.391,0.235
10000,0.388,0.358,0.254
10500,0.297,0.391,0.312
11000,0.266,0.413,0.321
11500,0.251,0.465,0.284
12000,0.232,0.450,0.318
12500,0.263,0.379,0.358
13000,0.309,0.394,0.297
13500,0.248,0.434,0.318
14000,0.229,0.443,0.327
14500,0.275,0.407,0.318
15000,0.187,0.492,0.321
15500,0.217,0.526,0.257
16000,0.220,0.498,0.281
16500,0.180,0.532,0.287
17000,0.147,0.532,0.321
17500,0.162,0.575,0.263
18000,0.156,0.618,0.226
18500,0.125,0.593,0.281
19000,0.174,0.550,0.275
19500,0.260,0.498,0.242
20000,0.199,0.505,0.297
20500,0.220,0.532,0.248
21000,0.214,0.526,0.260
21500,0.180,0.502,0.318
22000,0.220,0.498,0.281
22500,0.217,0.486,0.297
23000,0.242,0.419,0.339
23500,0.202,0.419,0.379
24000,0.235,0.410,0.355
24500,0.309,0.385,0.306
25000,0.312,0.398,0.291
25500,0.266,0.407,0.327
26000,0.281,0.459,0.260
26500,0.343,0.398,0.260
27000,0.291,0.422,0.287
27500,0.321,0.370,0.309
28000,0.294,0.391,0.315
28500,0.291,0.349,0.361
29000,0.294,0.324,0.382
29500,0.358,0.266,0.376
30000,0.379,0.284,0.336
30500,0.346,0.248,0.407
31000,0.382,0.263,0.355
31500,0.355,0.291,0.355
32000,0.327,0.355,0.318
32500,0.287,0.413,0.300
33000,0.294,0.370,0.336
33500,0.300,0.355,0.346
34000,0.306,0.318,0.376
34500,0.284,0.364,0.352
35000,0.278,0.388,0.333
35500,0.272,0.370,0.358
36000,0.242,0.474,0.284
36500,0.202,0.492,0.306
37000,0.162,0.593,0.245
37500,0.122,0.602,0.275
38000,0.076,0.673,0.251
38500,0.031,0.731,0.239
39000,0.070,0.734,0.196
39500,0.083,0.752,0.165
40000,0.067,0.743,0.190
40500,0.046,0.780,0.174
41000,0.046,0.761,0.193
41500,0.021,0.829,0.150
42000,0.031,0.789,0.180
42500,0.015,0.829,0.156
43000,0.034,0.817,0.150
43500,0.034,0.853,0.113
44000,0.009,0.832,0.159
44500,0.003,0.893,0.104
45000,0.015,0.884,0.101
45500,0.009,0.887,0.104
46000,0.006,0.899,0.095
46500,0.012,0.914,0.073
47000,0.015,0.948,0.037
47500,0.015,0.927,0.058
48000,0.009,0.945,0.046
48500,0.000,0.957,0.043
49000,0.003,0.966,0.031
49500,0.000,0.991,0.009
50000,0.000,0.979,0.021
50500,0.000,0.988,0.012
51000,0.000,0.972,0.028
51500,0.000,0.991,0.009
52000,0.000,0.994,0.006
52500,0.000,0.994,0.006
53000,0.009,0.985,0.006
53500,0.000,0.991,0.009
54000,0.009,0.991,0.000
54500,0.000,0.991,0.009
55000,0.000,0.988,0.012
55500,0.000,0.994,0.006
56000,0.000,0.994,0.006
56500,0.000,0.985,0.015
57000,0.000,0.982,0.018
57500,0.000,0.979,0.021
58000,0.000,0.969,0.031
58500,0.000,0.985,0.015
59000,0.000,0.997,0.003
59500,0.000,0.997,0.003
60000,0.000,1.000,0.000
