time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.180,0.196,0.624
1000,0.153,0.150,0.697
1500,0.125,0.116,0.758
2000,0.086,0.104,0.810
2500,0.104,0.092,0.804
3000,0.086,0.080,0.835
3500,0.073,0.070,0.856
4000,0.073,0.092,0.835
4500,0.083,0.070,0.847
5000,0.067,0.070,0.862
5500,0.073,0.067,0.859
6000,0.061,0.104,0.835
6500,0.061,0.119,0.820
7000,0.049,0.107,0.844
7500,0.086,0.080,0.835
8000,0.049,0.055,0.896
8500,0.107,0.086,0.807
9000,0.104,0.113,0.783
9500,0.080,0.089,0.832
10000,0.076,0.098,0.826
10500,0.104,0.086,0.810
11000,0.073,0.086,0.841
11500,0.076,0.064,0.859
12000,0.073,0.095,0.832
12500,0.092,0.064,0.844
13000,0.070,0.040,0.890
13500,0.049,0.086,0.865
14000,0.076,0.083,0.841
14500,0.061,0.073,0.865
15000,0.058,0.049,0.893
15500,0.049,0.055,0.896
16000,0.061,0.070,0.869
16500,0.070,0.034,0.896
17000,0.083,0.055,0.862
17500,0.080,0.061,0.859
18000,0.073,0.061,0.865
18500,0.113,0.058,0.829
19000,0.089,0.061,0.850
19500,0.086,0.058,0.856
20000,0.089,0.076,0.835
20500,0.080,0.089,0.832
21000,0.080,0.064,0.856
21500,0.067,0.052,0.881
22000,0.073,0.095,0.832
22500,0.073,0.067,0.859
23000,0.067,0.110,0.823
23500,0.076,0.116,0.807
24000,0.073,0.104,0.823
24500,0.061,0.080,0.859
25000,0.080,0.058,0.862
25500,0.058,0.083,0.859
26000,0.061,0.080,0.859
26500,0.058,0.083,0.859
27000,0.052,0.080,0.869
27500,0.086,0.080,0.835
28000,0.067,0.073,0.859
28500,0.055,0.073,0.872
29000,0.046,0.089,0.865
29500,0.052,0.067,0.881
30000,0.064,0.037,0.899
30500,0.067,0.076,0.856
31000,0.083,0.119,0.798
31500,0.083,0.086,0.832
32000,0.055,0.131,0.813
32500,0.095,0.101,0.804
33000,0.067,0.141,0.792
33500,0.052,0.110,0.838
34000,0.080,0.135,0.786
34500,0.064,0.125,0.810
35000,0.058,0.067,0.875
35500,0.055,0.083,0.862
36000,0.073,0.086,0.841
36500,0.089,0.073,0.838
37000,0.104,0.037,0.859
37500,0.092,0.046,0.862
38000,0.058,0.064,0.878
38500,0.043,0.116,0.841
39000,0.092,0.043,0.865
39500,0.083,0.070,0.847
40000,0.058,0.104,0.838
40500,0.122,0.067,0.810
41000,0.073,0.070,0.856
41500,0.055,0.067,0.878
42000,0.061,0.055,0.884
42500,0.064,0.092,0.844
43000,0.086,0.095,0.820
43500,0.061,0.113,0.826
44000,0.058,0.086,0.856
44500,0.067,0.080,0.853
45000,0.055,0.089,0.856
45500,0.089,0.061,0.850
46000,0.098,0.058,0.844
46500,0.052,0.043,0.905
47000,0.095,0.083,0.823
47500,0.089,0.083,0.829
48000,0.064,0.067,0.869
48500,0.061,0.064,0.875
49000,0.043,0.089,0.869
49500,0.043,0.101,0.856
50000,0.046,0.043,0.911
50500,0.073,0.064,0.862
51000,0.064,0.089,0.847
51500,0.067,0.086,0.847
52000,0.073,0.061,0.865
52500,0.067,0.070,0.862
53000,0.070,0.098,0.832
53500,0.040,0.101,0.859
54000,0.052,0.076,0.872
54500,0.067,0.052,0.881
55000,0.067,0.040,0.893
55500,0.058,0.076,0.865
56000,0.067,0.061,0.872
56500,0.067,0.076,0.856
57000,0.064,0.083,0.853
57500,0.064,0.076,0.859
58000,0.083,0.076,0.841
58500,0.061,0.098,0.841
59000,0.055,0.098,0.847
59500,0.058,0.067,0.875
60000,0.076,0.037,0.887
60500,0.073,0.089,0.838
61000,0.073,0.067,0.859
61500,0.092,0.083,0.826
62000,0.086,0.092,0.823
62500,0.086,0.080,0.835
63000,0.073,0.089,0.838
63500,0.076,0.076,0.847
64000,0.052,0.052,0.896
64500,0.052,0.043,0.905
65000,0.080,0.073,0.847
65500,0.046,0.043,0.911
66000,0.067,0.083,0.850
66500,0.095,0.049,0.856
67000,0.064,0.043,0.893
67500,0.064,0.070,0.865
68000,0.058,0.064,0.878
68500,0.061,0.107,0.832
69000,0.061,0.116,0.823
69500,0.061,0.073,0.865
70000,0.083,0.125,0.792
70500,0.058,0.067,0.875
71000,0.055,0.058,0.887
71500,0.061,0.086,0.853
72000,0.058,0.098,0.844
72500,0.061,0.113,0.826
73000,0.070,0.119,0.810
73500,0.086,0.101,0.813
74000,0.055,0.101,0.844
74500,0.043,0.110,0.847
75000,0.040,0.107,0.853
75500,0.052,0.104,0.844
76000,0.055,0.110,0.835
76500,0.067,0.064,0.869
77000,0.076,0.089,0.835
77500,0.083,0.052,0.865
78000,0.095,0.043,0.862
78500,0.067,0.067,0.865
79000,0.067,0.052,0.881
79500,0.098,0.076,0.826
80000,0.083,0.052,0.865
80500,0.131,0.049,0.820
81000,0.107,0.052,0.841
81500,0.076,0.052,0.872
82000,0.095,0.070,0.835
82500,0.089,0.092,0.820
83000,0.076,0.122,0.801
83500,0.058,0.128,0.813
84000,0.052,0.107,0.841
84500,0.064,0.098,0.838
85000,0.052,0.083,0.865
85500,0.055,0.073,0.872
86000,0.092,0.058,0.850
86500,0.086,0.104,0.810
87000,0.089,0.080,0.832
87500,0.092,0.058,0.850
88000,0.055,0.092,0.853
88500,0.046,0.070,0.884
89000,0.061,0.070,0.869
89500,0.083,0.064,0.853
90000,0.080,0.067,0.853
90500,0.058,0.067,0.875
91000,0.061,0.028,0.911
91500,0.064,0.064,0.872
92000,0.073,0.061,0.865
92500,0.076,0.037,0.887
93000,0.052,0.034,0.914
93500,0.043,0.058,0.899
94000,0.098,0.046,0.856
94500,0.028,0.046,0.927
95000,0.058,0.101,0.841
95500,0.070,0.086,0.844
96000,0.073,0.070,0.856
96500,0.073,0.073,0.853
97000,0.046,0.101,0.853
97500,0.061,0.064,0.875
98000,0.034,0.073,0.893
98500,0.058,0.070,0.872
99000,0.043,0.067,0.890
99500,0.052,0.073,0.875
100000,0.058,0.046,0.896
100500,0.080,0.049,0.872
101000,0.052,0.058,0.890
101500,0.131,0.061,0.807
102000,0.122,0.086,0.792
102500,0.076,0.089,0.835
103000,0.061,0.073,0.865
103500,0.034,0.076,0.890
104000,0.052,0.122,0.826
104500,0.076,0.107,0.817
105000,0.080,0.076,0.844
105500,0.037,0.067,0.896
106000,0.043,0.061,0.896
106500,0.086,0.070,0.844
107000,0.086,0.046,0.869
107500,0.061,0.052,0.887
108000,0.046,0.110,0.844
108500,0.049,0.095,0.856
109000,0.058,0.095,0.847
109500,0.067,0.101,0.832
110000,0.040,0.110,0.850
110500,0.031,0.086,0.884
111000,0.064,0.073,0.862
111500,0.067,0.110,0.823
112000,0.076,0.110,0.813
112500,0.076,0.098,0.826
113000,0.058,0.089,0.853
113500,0.052,0.086,0.862
114000,0.089,0.046,0.865
114500,0.070,0.058,0.872
115000,0.058,0.086,0.856
115500,0.061,0.055,0.884
116000,0.080,0.095,0.826
116500,0.083,0.083,0.835
117000,0.086,0.034,0.881
117500,0.070,0.055,0.875
118000,0.055,0.080,0.865
118500,0.052,0.086,0.862
119000,0.055,0.083,0.862
119500,0.024,0.125,0.850
120000,0.034,0.107,0.859
120500,0.092,0.070,0.838
121000,0.101,0.113,0.786
121500,0.083,0.089,0.829
122000,0.064,0.092,0.844
122500,0.076,0.070,0.853
123000,0.080,0.089,0.832
123500,0.080,0.058,0.862
124000,0.061,0.067,0.872
124500,0.055,0.080,0.865
125000,0.092,0.061,0.847
125500,0.092,0.046,0.862
126000,0.080,0.064,0.856
126500,0.061,0.061,0.878
127000,0.080,0.083,0.838
127500,0.086,0.058,0.856
128000,0.061,0.067,0.872
128500,0.073,0.058,0.869
129000,0.049,0.058,0.893
129500,0.061,0.046,0.893
130000,0.083,0.058,0.859
130500,0.073,0.070,0.856
131000,0.098,0.073,0.829
131500,0.092,0.067,0.841
132000,0.083,0.083,0.835
132500,0.101,0.061,0.838
133000,0.067,0.061,0.872
133500,0.086,0.058,0.856
134000,0.055,0.061,0.884
134500,0.058,0.122,0.820
135000,0.073,0.086,0.841
135500,0.070,0.070,0.859
136000,0.064,0.070,0.865
136500,0.061,0.089,0.850
137000,0.040,0.070,0.890
137500,0.043,0.073,0.884
138000,0.034,0.086,0.881
138500,0.104,0.089,0.807
139000,0.122,0.049,0.829
139500,0.061,0.046,0.893
140000,0.058,0.058,0.884
140500,0.052,0.061,0.887
141000,0.073,0.061,0.865
141500,0.098,0.058,0.844
142000,0.067,0.073,0.859
142500,0.070,0.067,0.862
143000,0.080,0.076,0.844
143500,0.067,0.070,0.862
144000,0.034,0.113,0.853
144500,0.040,0.089,0.872
145000,0.024,0.104,0.872
145500,0.055,0.080,0.865
146000,0.061,0.089,0.850
146500,0.040,0.089,0.872
147000,0.037,0.095,0.869
147500,0.040,0.113,0.847
148000,0.086,0.064,0.850
148500,0.061,0.055,0.884
149000,0.113,0.061,0.826
149500,0.098,0.058,0.844
150000,0.083,0.110,0.807
150500,0.067,0.070,0.862
151000,0.064,0.076,0.859
151500,0.095,0.080,0.826
152000,0.073,0.070,0.856
152500,0.083,0.043,0.875
153000,0.055,0.049,0.896
153500,0.049,0.055,0.896
154000,0.104,0.064,0.832
154500,0.086,0.073,0.841
155000,0.076,0.080,0.844
155500,0.104,0.055,0.841
156000,0.061,0.083,0.856
156500,0.076,0.070,0.853
157000,0.086,0.083,0.832
157500,0.073,0.064,0.862
158000,0.080,0.067,0.853
158500,0.092,0.061,0.847
159000,0.116,0.067,0.817
159500,0.110,0.095,0.795
160000,0.083,0.086,0.832
160500,0.055,0.113,0.832
161000,0.067,0.104,0.829
161500,0.067,0.095,0.838
162000,0.040,0.086,0.875
162500,0.070,0.092,0.838
163000,0.092,0.083,0.826
163500,0.064,0.058,0.878
164000,0.080,0.064,0.856
164500,0.061,0.070,0.869
165000,0.067,0.089,0.844
165500,0.058,0.067,0.875
166000,0.052,0.018,0.930
166500,0.052,0.043,0.905
167000,0.089,0.055,0.856
167500,0.101,0.049,0.850
168000,0.076,0.064,0.859
168500,0.055,0.037,0.908
169000,0.046,0.040,0.914
169500,0.037,0.076,0.887
170000,0.089,0.043,0.869
170500,0.076,0.055,0.869
171000,0.080,0.101,0.820
171500,0.092,0.070,0.838
172000,0.067,0.092,0.841
172500,0.061,0.058,0.881
173000,0.058,0.043,0.899
173500,0.058,0.037,0.905
174000,0.052,0.067,0.881
174500,0.092,0.064,0.844
175000,0.095,0.107,0.798
175500,0.098,0.067,0.835
176000,0.092,0.061,0.847
176500,0.089,0.034,0.878
177000,0.052,0.101,0.847
177500,0.061,0.083,0.856
178000,0.073,0.052,0.875
178500,0.113,0.046,0.841
179000,0.122,0.061,0.817
179500,0.080,0.067,0.853
180000,0.043,0.055,0.902
180500,0.034,0.086,0.881
181000,0.089,0.086,0.826
181500,0.080,0.058,0.862
182000,0.067,0.061,0.872
182500,0.052,0.076,0.872
183000,0.070,0.055,0.875
183500,0.095,0.080,0.826
184000,0.070,0.076,0.853
184500,0.119,0.067,0.813
185000,0.092,0.064,0.844
185500,0.098,0.089,0.813
186000,0.043,0.061,0.896
186500,0.070,0.080,0.850
187000,0.092,0.080,0.829
187500,0.061,0.061,0.878
188000,0.080,0.061,0.859
188500,0.064,0.052,0.884
189000,0.107,0.064,0.829
189500,0.095,0.055,0.850
190000,0.107,0.067,0.826
190500,0.055,0.064,0.881
191000,0.055,0.058,0.887
191500,0.098,0.061,0.841
192000,0.110,0.058,0.832
192500,0.067,0.073,0.859
193000,0.070,0.040,0.890
193500,0.098,0.083,0.820
194000,0.073,0.043,0.884
194500,0.073,0.034,0.893
195000,0.107,0.067,0.826
195500,0.098,0.089,0.813
196000,0.086,0.073,0.841
196500,0.076,0.083,0.841
197000,0.086,0.083,0.832
197500,0.049,0.092,0.859
198000,0.058,0.076,0.865
198500,0.070,0.083,0.847
199000,0.061,0.083,0.856
199500,0.073,0.080,0.847
200000,0.086,0.067,0.847
200500,0.083,0.067,0.850
201000,0.070,0.070,0.859
201500,0.049,0.049,0.902
202000,0.070,0.086,0.844
202500,0.070,0.098,0.832
203000,0.086,0.070,0.844
203500,0.113,0.046,0.841
204000,0.083,0.024,0.893
204500,0.064,0.064,0.872
205000,0.058,0.061,0.881
205500,0.067,0.080,0.853
206000,0.070,0.098,0.832
206500,0.070,0.049,0.881
207000,0.061,0.061,0.878
207500,0.076,0.034,0.890
208000,0.095,0.046,0.859
208500,0.092,0.049,0.859
209000,0.095,0.040,0.865
209500,0.098,0.031,0.872
210000,0.113,0.046,0.841
210500,0.061,0.043,0.896
211000,0.058,0.055,0.887
211500,0.058,0.076,0.865
212000,0.083,0.076,0.841
212500,0.083,0.098,0.820
213000,0.067,0.070,0.862
213500,0.073,0.052,0.875
214000,0.101,0.092,0.807
214500,0.076,0.064,0.859
215000,0.070,0.055,0.875
215500,0.067,0.049,0.884
216000,0.046,0.107,0.847
216500,0.073,0.107,0.820
217000,0.104,0.064,0.832
217500,0.095,0.070,0.835
218000,0.083,0.073,0.844
218500,0.116,0.083,0.801
219000,0.089,0.073,0.838
219500,0.107,0.058,0.835
220000,0.086,0.061,0.853
220500,0.107,0.061,0.832
221000,0.080,0.061,0.859
221500,0.095,0.064,0.841
222000,0.067,0.067,0.865
222500,0.064,0.080,0.856
223000,0.104,0.089,0.807
223500,0.092,0.043,0.865
224000,0.064,0.064,0.872
224500,0.061,0.052,0.887
225000,0.089,0.098,0.813
225500,0.104,0.089,0.807
226000,0.083,0.089,0.829
226500,0.089,0.080,0.832
227000,0.080,0.116,0.804
227500,0.073,0.122,0.804
228000,0.064,0.083,0.853
228500,0.098,0.086,0.817
229000,0.064,0.049,0.887
229500,0.064,0.046,0.890
230000,0.076,0.061,0.862
230500,0.073,0.076,0.850
231000,0.031,0.104,0.865
231500,0.052,0.107,0.841
232000,0.061,0.101,0.838
232500,0.049,0.110,0.841
233000,0.067,0.089,0.844
233500,0.073,0.055,0.872
234000,0.098,0.043,0.859
234500,0.107,0.064,0.829
235000,0.083,0.058,0.859
235500,0.122,0.046,0.832
236000,0.095,0.098,0.807
236500,0.043,0.064,0.893
237000,0.052,0.092,0.856
237500,0.037,0.092,0.872
238000,0.049,0.089,0.862
238500,0.046,0.122,0.832
239000,0.070,0.080,0.850
239500,0.055,0.083,0.862
240000,0.076,0.070,0.853
240500,0.083,0.046,0.872
241000,0.037,0.055,0.908
241500,0.073,0.037,0.890
242000,0.052,0.067,0.881
242500,0.040,0.061,0.899
243000,0.067,0.049,0.884
243500,0.049,0.064,0.887
244000,0.073,0.055,0.872
244500,0.064,0.043,0.893
245000,0.070,0.067,0.862
245500,0.070,0.086,0.844
246000,0.073,0.064,0.862
246500,0.073,0.086,0.841
247000,0.098,0.073,0.829
247500,0.061,0.076,0.862
248000,0.067,0.067,0.865
248500,0.083,0.089,0.829
249000,0.064,0.049,0.887
249500,0.052,0.070,0.878
250000,0.101,0.086,0.813
250500,0.070,0.049,0.881
251000,0.058,0.080,0.862
251500,0.086,0.101,0.813
252000,0.095,0.076,0.829
252500,0.080,0.080,0.841
253000,0.076,0.080,0.844
253500,0.098,0.076,0.826
254000,0.076,0.083,0.841
254500,0.086,0.061,0.853
255000,0.070,0.080,0.850
255500,0.073,0.089,0.838
256000,0.076,0.083,0.841
256500,0.110,0.083,0.807
257000,0.076,0.064,0.859
257500,0.098,0.055,0.847
258000,0.119,0.092,0.789
258500,0.116,0.049,0.835
259000,0.086,0.080,0.835
259500,0.070,0.089,0.841
260000,0.067,0.076,0.856
260500,0.089,0.086,0.826
261000,0.070,0.058,0.872
261500,0.101,0.055,0.844
262000,0.067,0.058,0.875
