time,n_A+p,n_B,n_AB
1000,0.040,0.764,0.196
2000,0.071,0.418,0.511
3000,0.128,0.192,0.680
4000,0.157,0.190,0.653
5000,0.183,0.121,0.696
6000,0.195,0.100,0.705
7000,0.199,0.126,0.675
8000,0.203,0.096,0.701
9000,0.189,0.143,0.668
10000,0.188,0.129,0.683
11000,0.140,0.172,0.688
12000,0.178,0.126,0.696
13000,0.209,0.099,0.692
14000,0.198,0.099,0.703
15000,0.223,0.086,0.691
16000,0.237,0.098,0.665
17000,0.212,0.131,0.657
18000,0.198,0.113,0.689
19000,0.177,0.126,0.697
20000,0.164,0.142,0.694
21000,0.153,0.153,0.694
22000,0.162,0.104,0.734
23000,0.168,0.109,0.723
24000,0.176,0.155,0.669
25000,0.185,0.112,0.703
26000,0.207,0.097,0.696
27000,0.195,0.096,0.709
28000,0.198,0.102,0.700
29000,0.188,0.101,0.711
30000,0.181,0.125,0.694
31000,0.213,0.099,0.688
32000,0.202,0.083,0.715
33000,0.184,0.113,0.703
34000,0.187,0.123,0.690
35000,0.183,0.118,0.699
36000,0.169,0.114,0.717
37000,0.147,0.149,0.704
38000,0.159,0.144,0.697
39000,0.182,0.117,0.701
40000,0.174,0.149,0.677
41000,0.186,0.109,0.705
42000,0.182,0.141,0.677
43000,0.191,0.148,0.661
44000,0.179,0.132,0.689
45000,0.190,0.086,0.724
46000,0.170,0.140,0.690
47000,0.214,0.129,0.657
48000,0.232,0.108,0.660
49000,0.198,0.133,0.669
50000,0.154,0.127,0.719
51000,0.137,0.109,0.754
52000,0.135,0.158,0.707
53000,0.194,0.106,0.700
54000,0.200,0.111,0.689
55000,0.221,0.092,0.687
56000,0.245,0.087,0.668
57000,0.208,0.115,0.677
58000,0.223,0.138,0.639
59000,0.203,0.111,0.686
60000,0.192,0.098,0.710
61000,0.197,0.106,0.697
62000,0.203,0.102,0.695
63000,0.210,0.102,0.688
64000,0.162,0.151,0.687
65000,0.182,0.123,0.695
66000,0.193,0.108,0.699
67000,0.175,0.124,0.701
68000,0.139,0.165,0.696
69000,0.148,0.159,0.693
70000,0.176,0.118,0.706
71000,0.179,0.137,0.684
72000,0.170,0.170,0.660
73000,0.151,0.179,0.670
74000,0.162,0.172,0.666
75000,0.184,0.140,0.676
76000,0.185,0.099,0.716
77000,0.186,0.144,0.670
78000,0.162,0.118,0.720
