time,n_A+p,n_B,n_AB
1000,0.056,0.880,0.064
2000,0.054,0.889,0.057
3000,0.098,0.814,0.088
4000,0.126,0.767,0.107
5000,0.095,0.815,0.090
6000,0.090,0.811,0.099
7000,0.110,0.798,0.092
8000,0.088,0.799,0.113
9000,0.146,0.757,0.097
10000,0.120,0.785,0.095
11000,0.096,0.814,0.090
12000,0.076,0.837,0.087
13000,0.123,0.769,0.108
14000,0.188,0.658,0.154
15000,0.234,0.648,0.118
16000,0.198,0.689,0.113
17000,0.142,0.747,0.111
18000,0.146,0.754,0.100
19000,0.132,0.750,0.118
20000,0.181,0.693,0.126
21000,0.217,0.662,0.121
22000,0.157,0.725,0.118
23000,0.125,0.731,0.144
24000,0.121,0.788,0.091
25000,0.111,0.780,0.109
26000,0.122,0.777,0.101
27000,0.083,0.827,0.090
28000,0.129,0.783,0.088
29000,0.118,0.784,0.098
30000,0.131,0.762,0.107
31000,0.105,0.790,0.105
32000,0.153,0.744,0.103
33000,0.129,0.751,0.120
34000,0.140,0.735,0.125
35000,0.119,0.751,0.130
36000,0.091,0.814,0.095
37000,0.071,0.874,0.055
38000,0.061,0.861,0.078
39000,0.081,0.819,0.100
40000,0.080,0.842,0.078
41000,0.070,0.841,0.089
42000,0.083,0.843,0.074
43000,0.080,0.810,0.110
44000,0.089,0.815,0.096
45000,0.090,0.808,0.102
46000,0.106,0.776,0.118
47000,0.113,0.808,0.079
48000,0.064,0.856,0.080
49000,0.077,0.847,0.076
50000,0.056,0.858,0.086
51000,0.110,0.832,0.058
52000,0.110,0.789,0.101
53000,0.093,0.827,0.080
54000,0.079,0.817,0.104
55000,0.076,0.850,0.074
56000,0.113,0.797,0.090
57000,0.070,0.857,0.073
58000,0.062,0.854,0.084
59000,0.087,0.837,0.076
60000,0.085,0.812,0.103
61000,0.094,0.803,0.103
62000,0.079,0.810,0.111
63000,0.097,0.832,0.071
64000,0.098,0.810,0.092
65000,0.113,0.776,0.111
66000,0.106,0.791,0.103
67000,0.119,0.769,0.112
68000,0.097,0.794,0.109
69000,0.100,0.814,0.086
70000,0.074,0.844,0.082
71000,0.094,0.819,0.087
72000,0.058,0.869,0.073
73000,0.061,0.865,0.074
74000,0.091,0.825,0.084
75000,0.069,0.861,0.070
76000,0.140,0.736,0.124
77000,0.147,0.743,0.110
78000,0.166,0.719,0.115
79000,0.114,0.778,0.108
80000,0.141,0.743,0.116
81000,0.153,0.722,0.125
82000,0.128,0.757,0.115
83000,0.120,0.774,0.106
84000,0.123,0.793,0.084
85000,0.085,0.817,0.098
86000,0.091,0.810,0.099
87000,0.111,0.770,0.119
88000,0.167,0.711,0.122
89000,0.130,0.758,0.112
90000,0.211,0.679,0.110
91000,0.137,0.751,0.112
92000,0.122,0.747,0.131
93000,0.184,0.707,0.109
94000,0.299,0.587,0.114
95000,0.217,0.668,0.115
96000,0.152,0.741,0.107
97000,0.209,0.688,0.103
98000,0.125,0.775,0.100
99000,0.145,0.764,0.091
100000,0.126,0.755,0.119
101000,0.186,0.707,0.107
102000,0.163,0.723,0.114
103000,0.119,0.771,0.110
104000,0.139,0.744,0.117
105000,0.109,0.818,0.073
106000,0.065,0.838,0.097
107000,0.054,0.892,0.054
108000,0.063,0.889,0.048
109000,0.062,0.858,0.080
110000,0.059,0.866,0.075
111000,0.116,0.797,0.087
112000,0.095,0.810,0.095
113000,0.093,0.799,0.108
114000,0.124,0.792,0.084
115000,0.123,0.791,0.086
116000,0.170,0.689,0.141
117000,0.168,0.690,0.142
118000,0.214,0.649,0.137
119000,0.174,0.701,0.125
120000,0.248,0.604,0.148
121000,0.362,0.497,0.141
122000,0.443,0.413,0.144
123000,0.511,0.389,0.100
124000,0.623,0.250,0.127
125000,0.672,0.183,0.145
126000,0.780,0.109,0.111
127000,0.849,0.037,0.114
128000,0.918,0.023,0.059
129000,0.970,0.001,0.029
130000,0.985,0.000,0.015
131000,0.997,0.000,0.003
132000,0.999,0.000,0.001
133000,1.000,0.000,0.000
