time,n_A+p,n_B,n_AB
1000,0.044,0.914,0.042
2000,0.083,0.854,0.063
3000,0.104,0.840,0.056
4000,0.106,0.812,0.082
5000,0.080,0.832,0.088
6000,0.094,0.871,0.035
7000,0.066,0.861,0.073
8000,0.064,0.855,0.081
9000,0.062,0.892,0.046
10000,0.058,0.885,0.057
11000,0.053,0.899,0.048
12000,0.062,0.856,0.082
13000,0.064,0.872,0.064
14000,0.048,0.906,0.046
15000,0.065,0.869,0.066
16000,0.092,0.842,0.066
17000,0.056,0.875,0.069
18000,0.073,0.877,0.050
19000,0.040,0.936,0.024
20000,0.058,0.901,0.041
21000,0.046,0.910,0.044
22000,0.063,0.862,0.075
23000,0.087,0.851,0.062
24000,0.056,0.870,0.074
25000,0.087,0.852,0.061
26000,0.098,0.858,0.044
27000,0.057,0.887,0.056
28000,0.062,0.873,0.065
29000,0.050,0.886,0.064
30000,0.056,0.881,0.063
31000,0.049,0.894,0.057
32000,0.066,0.885,0.049
33000,0.062,0.892,0.046
34000,0.059,0.882,0.059
35000,0.080,0.870,0.050
36000,0.069,0.871,0.060
37000,0.099,0.835,0.066
38000,0.067,0.888,0.045
39000,0.051,0.901,0.048
40000,0.072,0.866,0.062
41000,0.063,0.878,0.059
42000,0.066,0.875,0.059
43000,0.073,0.865,0.062
44000,0.069,0.868,0.063
45000,0.058,0.859,0.083
46000,0.045,0.883,0.072
47000,0.063,0.881,0.056
48000,0.099,0.843,0.058
49000,0.132,0.787,0.081
50000,0.105,0.810,0.085
51000,0.092,0.849,0.059
52000,0.056,0.879,0.065
53000,0.055,0.913,0.032
54000,0.067,0.893,0.040
55000,0.066,0.876,0.058
56000,0.057,0.878,0.065
57000,0.094,0.827,0.079
58000,0.077,0.843,0.080
59000,0.073,0.860,0.067
60000,0.116,0.815,0.069
61000,0.124,0.788,0.088
62000,0.129,0.789,0.082
63000,0.117,0.827,0.056
64000,0.068,0.857,0.075
65000,0.078,0.853,0.069
66000,0.108,0.833,0.059
67000,0.080,0.827,0.093
68000,0.064,0.855,0.081
69000,0.045,0.893,0.062
70000,0.044,0.908,0.048
71000,0.074,0.891,0.035
72000,0.055,0.887,0.058
73000,0.054,0.897,0.049
74000,0.062,0.887,0.051
75000,0.093,0.832,0.075
76000,0.105,0.833,0.062
77000,0.084,0.836,0.080
78000,0.065,0.901,0.034
79000,0.047,0.910,0.043
80000,0.062,0.880,0.058
81000,0.050,0.914,0.036
82000,0.049,0.912,0.039
83000,0.082,0.852,0.066
84000,0.078,0.857,0.065
85000,0.062,0.868,0.070
86000,0.051,0.893,0.056
87000,0.041,0.900,0.059
88000,0.073,0.878,0.049
89000,0.060,0.892,0.048
90000,0.061,0.887,0.052
91000,0.054,0.892,0.054
92000,0.064,0.876,0.060
93000,0.058,0.890,0.052
94000,0.049,0.882,0.069
95000,0.044,0.916,0.040
96000,0.057,0.877,0.066
97000,0.085,0.846,0.069
98000,0.072,0.864,0.064
99000,0.078,0.852,0.070
100000,0.096,0.847,0.057
101000,0.070,0.861,0.069
102000,0.053,0.901,0.046
103000,0.063,0.877,0.060
104000,0.040,0.933,0.027
