time,n_A+p,n_B,n_AB
1000,0.039,0.889,0.072
2000,0.041,0.826,0.133
3000,0.113,0.699,0.188
4000,0.118,0.605,0.277
5000,0.165,0.622,0.213
6000,0.264,0.438,0.298
7000,0.329,0.334,0.337
8000,0.434,0.244,0.322
9000,0.379,0.289,0.332
10000,0.357,0.312,0.331
11000,0.503,0.205,0.292
12000,0.531,0.186,0.283
13000,0.512,0.169,0.319
14000,0.482,0.266,0.252
15000,0.539,0.195,0.266
16000,0.594,0.142,0.264
17000,0.608,0.167,0.225
18000,0.583,0.151,0.266
19000,0.676,0.092,0.232
20000,0.655,0.104,0.241
21000,0.678,0.075,0.247
22000,0.667,0.095,0.238
23000,0.757,0.058,0.185
24000,0.763,0.059,0.178
25000,0.768,0.056,0.176
26000,0.710,0.083,0.207
27000,0.711,0.110,0.179
28000,0.576,0.132,0.292
29000,0.518,0.201,0.281
30000,0.490,0.223,0.287
31000,0.577,0.155,0.268
32000,0.540,0.176,0.284
33000,0.628,0.148,0.224
34000,0.580,0.172,0.248
35000,0.525,0.220,0.255
36000,0.517,0.202,0.281
37000,0.542,0.186,0.272
38000,0.504,0.212,0.284
39000,0.512,0.222,0.266
40000,0.593,0.168,0.239
41000,0.638,0.126,0.236
42000,0.657,0.104,0.239
43000,0.630,0.118,0.252
44000,0.611,0.122,0.267
45000,0.551,0.186,0.263
46000,0.642,0.095,0.263
47000,0.658,0.120,0.222
48000,0.680,0.094,0.226
49000,0.748,0.059,0.193
50000,0.772,0.048,0.180
51000,0.782,0.060,0.158
52000,0.747,0.064,0.189
53000,0.751,0.054,0.195
54000,0.733,0.048,0.219
55000,0.745,0.066,0.189
56000,0.781,0.045,0.174
57000,0.845,0.037,0.118
58000,0.862,0.019,0.119
59000,0.833,0.032,0.135
60000,0.862,0.025,0.113
61000,0.933,0.003,0.064
62000,0.927,0.012,0.061
63000,0.957,0.005,0.038
64000,0.959,0.000,0.041
65000,0.895,0.017,0.088
66000,0.900,0.008,0.092
67000,0.919,0.006,0.075
68000,0.928,0.001,0.071
69000,0.978,0.000,0.022
70000,0.969,0.000,0.031
71000,0.966,0.000,0.034
72000,0.960,0.000,0.040
73000,0.926,0.004,0.070
74000,0.949,0.003,0.048
75000,0.978,0.000,0.022
76000,0.979,0.000,0.021
77000,0.985,0.000,0.015
78000,0.981,0.000,0.019
79000,0.983,0.000,0.017
80000,0.996,0.000,0.004
81000,0.997,0.000,0.003
82000,1.000,0.000,0.000
