time,n_A+p,n_B,n_AB
1000,0.030,0.859,0.111
2000,0.084,0.602,0.314
3000,0.195,0.278,0.527
4000,0.204,0.194,0.602
5000,0.260,0.139,0.601
6000,0.249,0.158,0.593
7000,0.241,0.178,0.581
8000,0.255,0.204,0.541
9000,0.258,0.151,0.591
10000,0.274,0.147,0.579
11000,0.255,0.141,0.604
12000,0.250,0.132,0.618
13000,0.272,0.178,0.550
14000,0.249,0.224,0.527
15000,0.224,0.185,0.591
16000,0.250,0.162,0.588
17000,0.221,0.199,0.580
18000,0.226,0.215,0.559
19000,0.266,0.145,0.589
20000,0.277,0.189,0.534
21000,0.249,0.152,0.599
22000,0.280,0.146,0.574
23000,0.225,0.170,0.605
24000,0.269,0.157,0.574
25000,0.282,0.131,0.587
26000,0.251,0.167,0.582
27000,0.220,0.160,0.620
28000,0.179,0.212,0.609
29000,0.189,0.226,0.585
30000,0.223,0.193,0.584
31000,0.268,0.165,0.567
32000,0.258,0.176,0.566
33000,0.201,0.181,0.618
34000,0.256,0.153,0.591
35000,0.266,0.156,0.578
36000,0.265,0.142,0.593
37000,0.219,0.205,0.576
38000,0.247,0.173,0.580
39000,0.253,0.182,0.565
40000,0.231,0.174,0.595
41000,0.252,0.178,0.570
42000,0.253,0.149,0.598
43000,0.265,0.153,0.582
44000,0.236,0.203,0.561
45000,0.180,0.186,0.634
46000,0.230,0.170,0.600
47000,0.305,0.131,0.564
48000,0.284,0.133,0.583
49000,0.255,0.149,0.596
50000,0.217,0.206,0.577
51000,0.234,0.190,0.576
52000,0.207,0.202,0.591
53000,0.241,0.166,0.593
54000,0.230,0.156,0.614
55000,0.233,0.140,0.627
56000,0.272,0.158,0.570
57000,0.237,0.164,0.599
58000,0.233,0.150,0.617
59000,0.242,0.193,0.565
60000,0.241,0.189,0.570
61000,0.238,0.201,0.561
62000,0.249,0.158,0.593
63000,0.287,0.160,0.553
64000,0.274,0.128,0.598
65000,0.254,0.180,0.566
66000,0.255,0.180,0.565
67000,0.271,0.155,0.574
68000,0.252,0.155,0.593
69000,0.219,0.129,0.652
70000,0.259,0.161,0.580
71000,0.268,0.154,0.578
72000,0.255,0.178,0.567
73000,0.247,0.182,0.571
74000,0.289,0.134,0.577
75000,0.280,0.140,0.580
76000,0.284,0.116,0.600
77000,0.265,0.155,0.580
78000,0.247,0.178,0.575
79000,0.235,0.162,0.603
80000,0.188,0.189,0.623
81000,0.197,0.184,0.619
82000,0.251,0.165,0.584
83000,0.242,0.226,0.532
84000,0.289,0.140,0.571
85000,0.236,0.137,0.627
86000,0.279,0.187,0.534
87000,0.233,0.197,0.570
88000,0.271,0.136,0.593
89000,0.250,0.178,0.572
90000,0.274,0.206,0.520
91000,0.235,0.202,0.563
92000,0.277,0.148,0.575
93000,0.315,0.121,0.564
94000,0.250,0.150,0.600
95000,0.206,0.160,0.634
96000,0.256,0.155,0.589
97000,0.220,0.182,0.598
98000,0.254,0.178,0.568
99000,0.239,0.186,0.575
100000,0.243,0.210,0.547
101000,0.223,0.171,0.606
102000,0.244,0.164,0.592
103000,0.237,0.173,0.590
104000,0.209,0.191,0.600
105000,0.254,0.142,0.604
106000,0.285,0.120,0.595
107000,0.272,0.172,0.556
108000,0.252,0.164,0.584
109000,0.192,0.214,0.594
