time,n_A+p,n_B,n_AB
1000,0.053,0.887,0.060
2000,0.056,0.910,0.034
3000,0.060,0.889,0.051
4000,0.051,0.912,0.037
5000,0.052,0.924,0.024
6000,0.058,0.908,0.034
7000,0.043,0.911,0.046
8000,0.060,0.906,0.034
9000,0.057,0.903,0.040
10000,0.048,0.912,0.040
11000,0.043,0.924,0.033
12000,0.038,0.938,0.024
13000,0.051,0.885,0.064
14000,0.069,0.876,0.055
15000,0.050,0.900,0.050
16000,0.045,0.916,0.039
17000,0.035,0.918,0.047
18000,0.052,0.906,0.042
19000,0.056,0.902,0.042
20000,0.056,0.904,0.040
21000,0.049,0.905,0.046
22000,0.051,0.923,0.026
23000,0.053,0.908,0.039
24000,0.043,0.893,0.064
25000,0.056,0.904,0.040
26000,0.078,0.869,0.053
27000,0.145,0.811,0.044
28000,0.100,0.837,0.063
29000,0.099,0.850,0.051
30000,0.071,0.863,0.066
31000,0.059,0.901,0.040
32000,0.041,0.922,0.037
33000,0.035,0.936,0.029
34000,0.051,0.910,0.039
35000,0.043,0.918,0.039
36000,0.046,0.914,0.040
37000,0.041,0.927,0.032
38000,0.067,0.903,0.030
39000,0.039,0.937,0.024
40000,0.050,0.914,0.036
41000,0.042,0.917,0.041
42000,0.044,0.930,0.026
43000,0.082,0.869,0.049
44000,0.070,0.905,0.025
45000,0.067,0.885,0.048
46000,0.047,0.921,0.032
47000,0.045,0.900,0.055
48000,0.051,0.889,0.060
49000,0.046,0.908,0.046
50000,0.048,0.896,0.056
51000,0.066,0.885,0.049
52000,0.052,0.915,0.033
53000,0.047,0.925,0.028
54000,0.047,0.924,0.029
55000,0.050,0.900,0.050
56000,0.053,0.916,0.031
57000,0.042,0.927,0.031
58000,0.054,0.890,0.056
59000,0.036,0.943,0.021
60000,0.045,0.913,0.042
61000,0.044,0.928,0.028
62000,0.037,0.932,0.031
63000,0.043,0.928,0.029
64000,0.056,0.900,0.044
65000,0.044,0.920,0.036
66000,0.041,0.930,0.029
67000,0.053,0.923,0.024
68000,0.047,0.920,0.033
69000,0.049,0.909,0.042
70000,0.060,0.903,0.037
71000,0.043,0.912,0.045
72000,0.054,0.885,0.061
73000,0.053,0.908,0.039
74000,0.051,0.909,0.040
75000,0.080,0.859,0.061
76000,0.056,0.884,0.060
77000,0.053,0.909,0.038
78000,0.053,0.899,0.048
79000,0.077,0.858,0.065
80000,0.114,0.824,0.062
81000,0.106,0.843,0.051
82000,0.108,0.841,0.051
83000,0.101,0.853,0.046
84000,0.053,0.894,0.053
85000,0.053,0.905,0.042
86000,0.079,0.880,0.041
87000,0.135,0.797,0.068
88000,0.092,0.841,0.067
89000,0.080,0.884,0.036
90000,0.042,0.914,0.044
91000,0.040,0.915,0.045
92000,0.036,0.923,0.041
93000,0.057,0.916,0.027
94000,0.044,0.914,0.042
95000,0.056,0.900,0.044
96000,0.069,0.883,0.048
97000,0.063,0.894,0.043
98000,0.045,0.916,0.039
99000,0.043,0.928,0.029
100000,0.053,0.924,0.023
101000,0.046,0.913,0.041
102000,0.045,0.895,0.060
103000,0.064,0.877,0.059
104000,0.071,0.905,0.024
105000,0.058,0.893,0.049
106000,0.049,0.906,0.045
107000,0.080,0.879,0.041
108000,0.069,0.897,0.034
109000,0.095,0.866,0.039
110000,0.050,0.878,0.072
111000,0.033,0.917,0.050
112000,0.043,0.910,0.047
113000,0.044,0.928,0.028
114000,0.052,0.905,0.043
115000,0.050,0.914,0.036
116000,0.047,0.907,0.046
117000,0.076,0.908,0.016
118000,0.057,0.910,0.033
119000,0.042,0.911,0.047
120000,0.049,0.889,0.062
121000,0.059,0.887,0.054
122000,0.078,0.880,0.042
123000,0.112,0.835,0.053
124000,0.077,0.871,0.052
125000,0.048,0.903,0.049
126000,0.044,0.914,0.042
127000,0.056,0.894,0.050
128000,0.053,0.895,0.052
129000,0.065,0.880,0.055
130000,0.050,0.896,0.054
131000,0.060,0.893,0.047
132000,0.061,0.897,0.042
133000,0.043,0.915,0.042
134000,0.053,0.912,0.035
135000,0.059,0.883,0.058
136000,0.091,0.864,0.045
137000,0.061,0.899,0.040
138000,0.046,0.909,0.045
139000,0.053,0.884,0.063
140000,0.087,0.856,0.057
141000,0.055,0.921,0.024
142000,0.046,0.933,0.021
143000,0.063,0.897,0.040
144000,0.057,0.905,0.038
145000,0.060,0.879,0.061
146000,0.057,0.880,0.063
147000,0.079,0.889,0.032
148000,0.058,0.895,0.047
149000,0.059,0.894,0.047
150000,0.044,0.911,0.045
151000,0.060,0.909,0.031
152000,0.045,0.907,0.048
153000,0.075,0.874,0.051
154000,0.058,0.900,0.042
155000,0.068,0.874,0.058
156000,0.042,0.911,0.047
157000,0.054,0.893,0.053
158000,0.087,0.865,0.048
159000,0.068,0.884,0.048
160000,0.065,0.879,0.056
161000,0.047,0.898,0.055
162000,0.051,0.887,0.062
163000,0.059,0.894,0.047
164000,0.062,0.897,0.041
165000,0.098,0.837,0.065
166000,0.050,0.913,0.037
167000,0.092,0.859,0.049
168000,0.074,0.867,0.059
169000,0.059,0.903,0.038
170000,0.061,0.899,0.040
171000,0.053,0.901,0.046
172000,0.047,0.922,0.031
173000,0.044,0.918,0.038
174000,0.042,0.923,0.035
175000,0.038,0.939,0.023
176000,0.047,0.921,0.032
177000,0.047,0.911,0.042
178000,0.048,0.917,0.035
179000,0.037,0.917,0.046
180000,0.048,0.921,0.031
181000,0.066,0.885,0.049
182000,0.051,0.924,0.025
183000,0.043,0.935,0.022
184000,0.044,0.930,0.026
185000,0.082,0.863,0.055
186000,0.085,0.838,0.077
187000,0.141,0.819,0.040
188000,0.077,0.865,0.058
189000,0.108,0.847,0.045
190000,0.057,0.884,0.059
191000,0.084,0.873,0.043
192000,0.101,0.851,0.048
193000,0.057,0.897,0.046
194000,0.066,0.857,0.077
195000,0.093,0.838,0.069
196000,0.088,0.878,0.034
197000,0.054,0.896,0.050
198000,0.067,0.889,0.044
199000,0.052,0.914,0.034
200000,0.057,0.880,0.063
201000,0.055,0.902,0.043
202000,0.066,0.878,0.056
203000,0.064,0.895,0.041
204000,0.080,0.869,0.051
205000,0.083,0.849,0.068
206000,0.044,0.913,0.043
207000,0.034,0.923,0.043
208000,0.060,0.882,0.058
209000,0.091,0.882,0.027
210000,0.096,0.864,0.040
211000,0.094,0.854,0.052
212000,0.057,0.893,0.050
213000,0.059,0.887,0.054
214000,0.059,0.909,0.032
215000,0.054,0.896,0.050
216000,0.052,0.905,0.043
217000,0.051,0.896,0.053
218000,0.044,0.910,0.046
219000,0.043,0.928,0.029
220000,0.072,0.877,0.051
221000,0.059,0.897,0.044
222000,0.058,0.893,0.049
223000,0.059,0.889,0.052
224000,0.076,0.856,0.068
225000,0.049,0.877,0.074
226000,0.065,0.897,0.038
227000,0.090,0.857,0.053
228000,0.072,0.885,0.043
229000,0.079,0.866,0.055
230000,0.062,0.868,0.070
231000,0.052,0.918,0.030
232000,0.061,0.901,0.038
233000,0.082,0.834,0.084
234000,0.066,0.889,0.045
235000,0.062,0.883,0.055
236000,0.068,0.878,0.054
237000,0.052,0.921,0.027
238000,0.051,0.918,0.031
239000,0.070,0.871,0.059
240000,0.061,0.888,0.051
241000,0.042,0.906,0.052
242000,0.044,0.935,0.021
